TRAIN, 1000, 0.049588
VAL, 1000, 0.057974
TRAIN, 1001, 0.029647
VAL, 1001, 0.069732
TRAIN, 1002, 0.047004
VAL, 1002, 0.058452
TRAIN, 1003, 0.032852
VAL, 1003, 0.068402
TRAIN, 1004, 0.049308
VAL, 1004, 0.065603
TRAIN, 1005, 0.045180
VAL, 1005, 0.059459
TRAIN, 1006, 0.032090
VAL, 1006, 0.064068
TRAIN, 1007, 0.037484
VAL, 1007, 0.061737
TRAIN, 1008, 0.040641
VAL, 1008, 0.054665
TRAIN, 1009, 0.022934
VAL, 1009, 0.057925
TRAIN, 1010, 0.031391
VAL, 1010, 0.054615
TRAIN, 1011, 0.021962
VAL, 1011, 0.054910
TRAIN, 1012, 0.021472
VAL, 1012, 0.055438
TRAIN, 1013, 0.023227
VAL, 1013, 0.053009
TRAIN, 1014, 0.022075
VAL, 1014, 0.053410
TRAIN, 1015, 0.022448
VAL, 1015, 0.053503
TRAIN, 1016, 0.019098
VAL, 1016, 0.053480
TRAIN, 1017, 0.018474
VAL, 1017, 0.052512
TRAIN, 1018, 0.019210
VAL, 1018, 0.053672
TRAIN, 1019, 0.021375
VAL, 1019, 0.053589
TRAIN, 1020, 0.021399
VAL, 1020, 0.056075
TRAIN, 1021, 0.026523
VAL, 1021, 0.066269
TRAIN, 1022, 0.040233
VAL, 1022, 0.054201
TRAIN, 1023, 0.019855
VAL, 1023, 0.075988
TRAIN, 1024, 0.064495
VAL, 1024, 0.072083
TRAIN, 1025, 0.056408
VAL, 1025, 0.055225
TRAIN, 1026, 0.032477
VAL, 1026, 0.084652
TRAIN, 1027, 0.069375
VAL, 1027, 0.070906
TRAIN, 1028, 0.049648
VAL, 1028, 0.065193
TRAIN, 1029, 0.040896
VAL, 1029, 0.073900
TRAIN, 1030, 0.056300
VAL, 1030, 0.065609
TRAIN, 1031, 0.042418
VAL, 1031, 0.080872
TRAIN, 1032, 0.059652
VAL, 1032, 0.060024
TRAIN, 1033, 0.032834
VAL, 1033, 0.062838
TRAIN, 1034, 0.044449
VAL, 1034, 0.072346
TRAIN, 1035, 0.063537
VAL, 1035, 0.064465
TRAIN, 1036, 0.052226
VAL, 1036, 0.054043
TRAIN, 1037, 0.020431
VAL, 1037, 0.071273
TRAIN, 1038, 0.049650
VAL, 1038, 0.080172
TRAIN, 1039, 0.064840
VAL, 1039, 0.065803
TRAIN, 1040, 0.039486
VAL, 1040, 0.074516
TRAIN, 1041, 0.054383
VAL, 1041, 0.057133
TRAIN, 1042, 0.033628
VAL, 1042, 0.080095
TRAIN, 1043, 0.071855
VAL, 1043, 0.073359
TRAIN, 1044, 0.061212
VAL, 1044, 0.066272
TRAIN, 1045, 0.045567
VAL, 1045, 0.078550
TRAIN, 1046, 0.058359
VAL, 1046, 0.055154
TRAIN, 1047, 0.019729
VAL, 1047, 0.079580
TRAIN, 1048, 0.070296
VAL, 1048, 0.068593
TRAIN, 1049, 0.046813
VAL, 1049, 0.068846
TRAIN, 1050, 0.045965
VAL, 1050, 0.074501
TRAIN, 1051, 0.049967
VAL, 1051, 0.061096
TRAIN, 1052, 0.032524
VAL, 1052, 0.057313
TRAIN, 1053, 0.025356
VAL, 1053, 0.054139
TRAIN, 1054, 0.028419
VAL, 1054, 0.057423
TRAIN, 1055, 0.038579
VAL, 1055, 0.056834
TRAIN, 1056, 0.039237
VAL, 1056, 0.054934
TRAIN, 1057, 0.034498
VAL, 1057, 0.053649
TRAIN, 1058, 0.023898
VAL, 1058, 0.059595
TRAIN, 1059, 0.031904
VAL, 1059, 0.063056
TRAIN, 1060, 0.040214
VAL, 1060, 0.058870
TRAIN, 1061, 0.033103
VAL, 1061, 0.085186
TRAIN, 1062, 0.061631
VAL, 1062, 0.058069
TRAIN, 1063, 0.031027
VAL, 1063, 0.069738
TRAIN, 1064, 0.055521
VAL, 1064, 0.053139
TRAIN, 1065, 0.022028
VAL, 1065, 0.087170
TRAIN, 1066, 0.066050
VAL, 1066, 0.052357
TRAIN, 1067, 0.023771
VAL, 1067, 0.055736
TRAIN, 1068, 0.033767
VAL, 1068, 0.065126
TRAIN, 1069, 0.042870
VAL, 1069, 0.055241
TRAIN, 1070, 0.028566
VAL, 1070, 0.063396
TRAIN, 1071, 0.046350
VAL, 1071, 0.053028
TRAIN, 1072, 0.022457
VAL, 1072, 0.075857
TRAIN, 1073, 0.054553
VAL, 1073, 0.060960
TRAIN, 1074, 0.035383
VAL, 1074, 0.064304
TRAIN, 1075, 0.041619
VAL, 1075, 0.064764
TRAIN, 1076, 0.041193
VAL, 1076, 0.055792
TRAIN, 1077, 0.021711
VAL, 1077, 0.062989
TRAIN, 1078, 0.036720
VAL, 1078, 0.065520
TRAIN, 1079, 0.039309
VAL, 1079, 0.059780
TRAIN, 1080, 0.024065
VAL, 1080, 0.060703
TRAIN, 1081, 0.024247
VAL, 1081, 0.059597
TRAIN, 1082, 0.023696
VAL, 1082, 0.058494
TRAIN, 1083, 0.019708
VAL, 1083, 0.058873
TRAIN, 1084, 0.029999
VAL, 1084, 0.058433
TRAIN, 1085, 0.021964
VAL, 1085, 0.065785
TRAIN, 1086, 0.036396
VAL, 1086, 0.066473
TRAIN, 1087, 0.037262
VAL, 1087, 0.065436
TRAIN, 1088, 0.033861
VAL, 1088, 0.065264
TRAIN, 1089, 0.035243
VAL, 1089, 0.065567
TRAIN, 1090, 0.036005
VAL, 1090, 0.056984
TRAIN, 1091, 0.020386
VAL, 1091, 0.059911
TRAIN, 1092, 0.033367
VAL, 1092, 0.057465
TRAIN, 1093, 0.031245
VAL, 1093, 0.067854
TRAIN, 1094, 0.049806
VAL, 1094, 0.053977
TRAIN, 1095, 0.018848
VAL, 1095, 0.060876
TRAIN, 1096, 0.033855
VAL, 1096, 0.055277
TRAIN, 1097, 0.020713
VAL, 1097, 0.056353
TRAIN, 1098, 0.025119
VAL, 1098, 0.056127
TRAIN, 1099, 0.024960
VAL, 1099, 0.054956
TRAIN, 1100, 0.025395
VAL, 1100, 0.051898
TRAIN, 1101, 0.018237
VAL, 1101, 0.057991
TRAIN, 1102, 0.031702
VAL, 1102, 0.052800
TRAIN, 1103, 0.022397
VAL, 1103, 0.053134
TRAIN, 1104, 0.020234
VAL, 1104, 0.059046
TRAIN, 1105, 0.038223
VAL, 1105, 0.057879
TRAIN, 1106, 0.029751
VAL, 1106, 0.053390
TRAIN, 1107, 0.019966
VAL, 1107, 0.054907
TRAIN, 1108, 0.023291
VAL, 1108, 0.059692
TRAIN, 1109, 0.033064
VAL, 1109, 0.052897
TRAIN, 1110, 0.021435
VAL, 1110, 0.070140
TRAIN, 1111, 0.051514
VAL, 1111, 0.061253
TRAIN, 1112, 0.038476
VAL, 1112, 0.065350
TRAIN, 1113, 0.042657
VAL, 1113, 0.062186
TRAIN, 1114, 0.037280
VAL, 1114, 0.058359
TRAIN, 1115, 0.029781
VAL, 1115, 0.058771
TRAIN, 1116, 0.029950
VAL, 1116, 0.061414
TRAIN, 1117, 0.038266
VAL, 1117, 0.054116
TRAIN, 1118, 0.018418
VAL, 1118, 0.059274
TRAIN, 1119, 0.031486
VAL, 1119, 0.055375
TRAIN, 1120, 0.019063
VAL, 1120, 0.057765
TRAIN, 1121, 0.024803
VAL, 1121, 0.055783
TRAIN, 1122, 0.020221
VAL, 1122, 0.054161
TRAIN, 1123, 0.016808
VAL, 1123, 0.054496
TRAIN, 1124, 0.019158
VAL, 1124, 0.054680
TRAIN, 1125, 0.020312
VAL, 1125, 0.054364
TRAIN, 1126, 0.018899
VAL, 1126, 0.059625
TRAIN, 1127, 0.033117
VAL, 1127, 0.058168
TRAIN, 1128, 0.026961
VAL, 1128, 0.054334
TRAIN, 1129, 0.016860
VAL, 1129, 0.065728
TRAIN, 1130, 0.041339
VAL, 1130, 0.055224
TRAIN, 1131, 0.022010
VAL, 1131, 0.065659
TRAIN, 1132, 0.044942
VAL, 1132, 0.062316
TRAIN, 1133, 0.039171
VAL, 1133, 0.058548
TRAIN, 1134, 0.029419
VAL, 1134, 0.061333
TRAIN, 1135, 0.034805
VAL, 1135, 0.054753
TRAIN, 1136, 0.019260
VAL, 1136, 0.054390
TRAIN, 1137, 0.018876
VAL, 1137, 0.057231
TRAIN, 1138, 0.029801
VAL, 1138, 0.052650
TRAIN, 1139, 0.016539
VAL, 1139, 0.060067
TRAIN, 1140, 0.032506
VAL, 1140, 0.052882
TRAIN, 1141, 0.016050
VAL, 1141, 0.057004
TRAIN, 1142, 0.028296
VAL, 1142, 0.056176
TRAIN, 1143, 0.021862
VAL, 1143, 0.053980
TRAIN, 1144, 0.019755
VAL, 1144, 0.053901
TRAIN, 1145, 0.017990
VAL, 1145, 0.052978
TRAIN, 1146, 0.018889
VAL, 1146, 0.052806
TRAIN, 1147, 0.017613
VAL, 1147, 0.052428
TRAIN, 1148, 0.016245
VAL, 1148, 0.052675
TRAIN, 1149, 0.015558
VAL, 1149, 0.053566
TRAIN, 1150, 0.015558
VAL, 1150, 0.053855
TRAIN, 1151, 0.017882
VAL, 1151, 0.056380
TRAIN, 1152, 0.024072
VAL, 1152, 0.054020
TRAIN, 1153, 0.022112
VAL, 1153, 0.052720
TRAIN, 1154, 0.017160
VAL, 1154, 0.054359
TRAIN, 1155, 0.018364
VAL, 1155, 0.057444
TRAIN, 1156, 0.027660
VAL, 1156, 0.054735
TRAIN, 1157, 0.018866
VAL, 1157, 0.056340
TRAIN, 1158, 0.023771
VAL, 1158, 0.054804
TRAIN, 1159, 0.024736
VAL, 1159, 0.053677
TRAIN, 1160, 0.022405
VAL, 1160, 0.058956
TRAIN, 1161, 0.030264
VAL, 1161, 0.054936
TRAIN, 1162, 0.018183
VAL, 1162, 0.057583
TRAIN, 1163, 0.027693
VAL, 1163, 0.053419
TRAIN, 1164, 0.015374
VAL, 1164, 0.055845
TRAIN, 1165, 0.024902
VAL, 1165, 0.054615
TRAIN, 1166, 0.025150
VAL, 1166, 0.052408
TRAIN, 1167, 0.016328
VAL, 1167, 0.057932
TRAIN, 1168, 0.027866
VAL, 1168, 0.053602
TRAIN, 1169, 0.016398
VAL, 1169, 0.059016
TRAIN, 1170, 0.033593
VAL, 1170, 0.052792
TRAIN, 1171, 0.015445
VAL, 1171, 0.066269
TRAIN, 1172, 0.041974
VAL, 1172, 0.056112
TRAIN, 1173, 0.023960
VAL, 1173, 0.068032
TRAIN, 1174, 0.049145
VAL, 1174, 0.065434
TRAIN, 1175, 0.044254
VAL, 1175, 0.056925
TRAIN, 1176, 0.031827
VAL, 1176, 0.060411
TRAIN, 1177, 0.037309
VAL, 1177, 0.059460
TRAIN, 1178, 0.032842
VAL, 1178, 0.054462
TRAIN, 1179, 0.015648
VAL, 1179, 0.056091
TRAIN, 1180, 0.020634
VAL, 1180, 0.056552
TRAIN, 1181, 0.024022
VAL, 1181, 0.053639
TRAIN, 1182, 0.018567
VAL, 1182, 0.057348
TRAIN, 1183, 0.028246
VAL, 1183, 0.053693
TRAIN, 1184, 0.018646
VAL, 1184, 0.055557
TRAIN, 1185, 0.021892
VAL, 1185, 0.054691
TRAIN, 1186, 0.017082
VAL, 1186, 0.057316
TRAIN, 1187, 0.024087
VAL, 1187, 0.061779
TRAIN, 1188, 0.038865
VAL, 1188, 0.054157
TRAIN, 1189, 0.022004
VAL, 1189, 0.055188
TRAIN, 1190, 0.023383
VAL, 1190, 0.056781
TRAIN, 1191, 0.026415
VAL, 1191, 0.055715
TRAIN, 1192, 0.022710
VAL, 1192, 0.067640
TRAIN, 1193, 0.041130
VAL, 1193, 0.058518
TRAIN, 1194, 0.027171
VAL, 1194, 0.072353
TRAIN, 1195, 0.054098
VAL, 1195, 0.065514
TRAIN, 1196, 0.042334
VAL, 1196, 0.061495
TRAIN, 1197, 0.038649
VAL, 1197, 0.062734
TRAIN, 1198, 0.036929
VAL, 1198, 0.111546
TRAIN, 1199, 0.116234
VAL, 1199, 0.055469
TRAIN, 1200, 0.026745
VAL, 1200, 0.068257
TRAIN, 1201, 0.041441
VAL, 1201, 0.083251
TRAIN, 1202, 0.061752
VAL, 1202, 0.061459
TRAIN, 1203, 0.032212
VAL, 1203, 0.095508
TRAIN, 1204, 0.079863
VAL, 1204, 0.072236
TRAIN, 1205, 0.036871
VAL, 1205, 0.077955
TRAIN, 1206, 0.056231
VAL, 1206, 0.070155
TRAIN, 1207, 0.041332
VAL, 1207, 0.087736
TRAIN, 1208, 0.073945
VAL, 1208, 0.061841
TRAIN, 1209, 0.039135
VAL, 1209, 0.094406
TRAIN, 1210, 0.074685
VAL, 1210, 0.090200
TRAIN, 1211, 0.071177
VAL, 1211, 0.055289
TRAIN, 1212, 0.029709
VAL, 1212, 0.079519
TRAIN, 1213, 0.062249
VAL, 1213, 0.061161
TRAIN, 1214, 0.032352
VAL, 1214, 0.067937
TRAIN, 1215, 0.047453
VAL, 1215, 0.062734
TRAIN, 1216, 0.037223
VAL, 1216, 0.057183
TRAIN, 1217, 0.032694
VAL, 1217, 0.066656
TRAIN, 1218, 0.047401
VAL, 1218, 0.060050
TRAIN, 1219, 0.039964
VAL, 1219, 0.057024
TRAIN, 1220, 0.029709
VAL, 1220, 0.059641
TRAIN, 1221, 0.035150
VAL, 1221, 0.059060
TRAIN, 1222, 0.034851
VAL, 1222, 0.053810
TRAIN, 1223, 0.021295
VAL, 1223, 0.053627
TRAIN, 1224, 0.022568
VAL, 1224, 0.052292
TRAIN, 1225, 0.016264
VAL, 1225, 0.057104
TRAIN, 1226, 0.025344
VAL, 1226, 0.055933
TRAIN, 1227, 0.021712
VAL, 1227, 0.053587
TRAIN, 1228, 0.017007
VAL, 1228, 0.052592
TRAIN, 1229, 0.018208
VAL, 1229, 0.052973
TRAIN, 1230, 0.018067
VAL, 1230, 0.058997
TRAIN, 1231, 0.030589
VAL, 1231, 0.052388
TRAIN, 1232, 0.015987
VAL, 1232, 0.052034
TRAIN, 1233, 0.017736
VAL, 1233, 0.055653
TRAIN, 1234, 0.031175
VAL, 1234, 0.051060
TRAIN, 1235, 0.020809
VAL, 1235, 0.071034
TRAIN, 1236, 0.045723
VAL, 1236, 0.058915
TRAIN, 1237, 0.031184
VAL, 1237, 0.069746
TRAIN, 1238, 0.058445
VAL, 1238, 0.058457
TRAIN, 1239, 0.038231
VAL, 1239, 0.066022
TRAIN, 1240, 0.045604
VAL, 1240, 0.066793
TRAIN, 1241, 0.046973
VAL, 1241, 0.051560
TRAIN, 1242, 0.020177
VAL, 1242, 0.058049
TRAIN, 1243, 0.031702
VAL, 1243, 0.066497
TRAIN, 1244, 0.039526
VAL, 1244, 0.059448
TRAIN, 1245, 0.028910
VAL, 1245, 0.069072
TRAIN, 1246, 0.051245
VAL, 1246, 0.060537
TRAIN, 1247, 0.034756
VAL, 1247, 0.075408
TRAIN, 1248, 0.050219
VAL, 1248, 0.076333
TRAIN, 1249, 0.051206
VAL, 1249, 0.058438
TRAIN, 1250, 0.030752
VAL, 1250, 0.059392
TRAIN, 1251, 0.033501
VAL, 1251, 0.061864
TRAIN, 1252, 0.042645
VAL, 1252, 0.059324
TRAIN, 1253, 0.037908
VAL, 1253, 0.060940
TRAIN, 1254, 0.032377
VAL, 1254, 0.060590
TRAIN, 1255, 0.030660
VAL, 1255, 0.062805
TRAIN, 1256, 0.032242
VAL, 1256, 0.059170
TRAIN, 1257, 0.025940
VAL, 1257, 0.068748
TRAIN, 1258, 0.044422
VAL, 1258, 0.066393
TRAIN, 1259, 0.040089
VAL, 1259, 0.059931
TRAIN, 1260, 0.030670
VAL, 1260, 0.060478
TRAIN, 1261, 0.031731
VAL, 1261, 0.059280
TRAIN, 1262, 0.027787
VAL, 1262, 0.062071
TRAIN, 1263, 0.033849
VAL, 1263, 0.057401
TRAIN, 1264, 0.023465
VAL, 1264, 0.056010
TRAIN, 1265, 0.018557
VAL, 1265, 0.062711
TRAIN, 1266, 0.038094
VAL, 1266, 0.055798
TRAIN, 1267, 0.019013
VAL, 1267, 0.063180
TRAIN, 1268, 0.034703
VAL, 1268, 0.056840
TRAIN, 1269, 0.020762
VAL, 1269, 0.061269
TRAIN, 1270, 0.035413
VAL, 1270, 0.057282
TRAIN, 1271, 0.025402
VAL, 1271, 0.066026
TRAIN, 1272, 0.039840
VAL, 1272, 0.065285
TRAIN, 1273, 0.038547
VAL, 1273, 0.058218
TRAIN, 1274, 0.024640
VAL, 1274, 0.064974
TRAIN, 1275, 0.037826
VAL, 1275, 0.055207
TRAIN, 1276, 0.018317
VAL, 1276, 0.067082
TRAIN, 1277, 0.038176
VAL, 1277, 0.058033
TRAIN, 1278, 0.021705
VAL, 1278, 0.059796
TRAIN, 1279, 0.031690
VAL, 1279, 0.054201
TRAIN, 1280, 0.019175
VAL, 1280, 0.054819
TRAIN, 1281, 0.018531
VAL, 1281, 0.054744
TRAIN, 1282, 0.016487
VAL, 1282, 0.056022
TRAIN, 1283, 0.020339
VAL, 1283, 0.055617
TRAIN, 1284, 0.023251
VAL, 1284, 0.054085
TRAIN, 1285, 0.017295
VAL, 1285, 0.052400
TRAIN, 1286, 0.016509
VAL, 1286, 0.053273
TRAIN, 1287, 0.014322
VAL, 1287, 0.056347
TRAIN, 1288, 0.020607
VAL, 1288, 0.053713
TRAIN, 1289, 0.018974
VAL, 1289, 0.052343
TRAIN, 1290, 0.018763
VAL, 1290, 0.052216
TRAIN, 1291, 0.017657
VAL, 1291, 0.054649
TRAIN, 1292, 0.023458
VAL, 1292, 0.053840
TRAIN, 1293, 0.017250
VAL, 1293, 0.051304
TRAIN, 1294, 0.015387
VAL, 1294, 0.052816
TRAIN, 1295, 0.019606
VAL, 1295, 0.051352
TRAIN, 1296, 0.020058
VAL, 1296, 0.054399
TRAIN, 1297, 0.022785
VAL, 1297, 0.052793
TRAIN, 1298, 0.020403
VAL, 1298, 0.052387
TRAIN, 1299, 0.015365
VAL, 1299, 0.056814
TRAIN, 1300, 0.029590
VAL, 1300, 0.051641
TRAIN, 1301, 0.014846
VAL, 1301, 0.068291
TRAIN, 1302, 0.043228
VAL, 1302, 0.052285
TRAIN, 1303, 0.014759
VAL, 1303, 0.058724
TRAIN, 1304, 0.030659
VAL, 1304, 0.052503
TRAIN, 1305, 0.015134
VAL, 1305, 0.069147
TRAIN, 1306, 0.042668
VAL, 1306, 0.057028
TRAIN, 1307, 0.020275
VAL, 1307, 0.064689
TRAIN, 1308, 0.042133
VAL, 1308, 0.057324
TRAIN, 1309, 0.038855
VAL, 1309, 0.059578
TRAIN, 1310, 0.040933
VAL, 1310, 0.057500
TRAIN, 1311, 0.027893
VAL, 1311, 0.068075
TRAIN, 1312, 0.044006
VAL, 1312, 0.070718
TRAIN, 1313, 0.049080
VAL, 1313, 0.067588
TRAIN, 1314, 0.042350
VAL, 1314, 0.058850
TRAIN, 1315, 0.026138
VAL, 1315, 0.057149
TRAIN, 1316, 0.028874
VAL, 1316, 0.051336
TRAIN, 1317, 0.021965
VAL, 1317, 0.064584
TRAIN, 1318, 0.044198
VAL, 1318, 0.051375
TRAIN, 1319, 0.020971
VAL, 1319, 0.053096
TRAIN, 1320, 0.023481
VAL, 1320, 0.070763
TRAIN, 1321, 0.044595
VAL, 1321, 0.052928
TRAIN, 1322, 0.020745
VAL, 1322, 0.060881
TRAIN, 1323, 0.033021
VAL, 1323, 0.054164
TRAIN, 1324, 0.027049
VAL, 1324, 0.060757
TRAIN, 1325, 0.036030
VAL, 1325, 0.053540
TRAIN, 1326, 0.027136
VAL, 1326, 0.053274
TRAIN, 1327, 0.024975
VAL, 1327, 0.068582
TRAIN, 1328, 0.044313
VAL, 1328, 0.053088
TRAIN, 1329, 0.015347
VAL, 1329, 0.072942
TRAIN, 1330, 0.058922
VAL, 1330, 0.062031
TRAIN, 1331, 0.035035
VAL, 1331, 0.073839
TRAIN, 1332, 0.046316
VAL, 1332, 0.070511
TRAIN, 1333, 0.043539
VAL, 1333, 0.063590
TRAIN, 1334, 0.032929
VAL, 1334, 0.056877
TRAIN, 1335, 0.016242
VAL, 1335, 0.061615
TRAIN, 1336, 0.037514
VAL, 1336, 0.056683
TRAIN, 1337, 0.025231
VAL, 1337, 0.072077
TRAIN, 1338, 0.048762
VAL, 1338, 0.058970
TRAIN, 1339, 0.020001
VAL, 1339, 0.071445
TRAIN, 1340, 0.047425
VAL, 1340, 0.065048
TRAIN, 1341, 0.033341
VAL, 1341, 0.071243
TRAIN, 1342, 0.044986
VAL, 1342, 0.077026
TRAIN, 1343, 0.055558
VAL, 1343, 0.059965
TRAIN, 1344, 0.025753
VAL, 1344, 0.072682
TRAIN, 1345, 0.050135
VAL, 1345, 0.057428
TRAIN, 1346, 0.028469
VAL, 1346, 0.069252
TRAIN, 1347, 0.049545
VAL, 1347, 0.076764
TRAIN, 1348, 0.061493
VAL, 1348, 0.058224
TRAIN, 1349, 0.037408
VAL, 1349, 0.069635
TRAIN, 1350, 0.049956
VAL, 1350, 0.077290
TRAIN, 1351, 0.054384
VAL, 1351, 0.054042
TRAIN, 1352, 0.017997
VAL, 1352, 0.063901
TRAIN, 1353, 0.044536
VAL, 1353, 0.058492
TRAIN, 1354, 0.029510
VAL, 1354, 0.080409
TRAIN, 1355, 0.054930
VAL, 1355, 0.067682
TRAIN, 1356, 0.042248
VAL, 1356, 0.062310
TRAIN, 1357, 0.035527
VAL, 1357, 0.062141
TRAIN, 1358, 0.035637
VAL, 1358, 0.058868
TRAIN, 1359, 0.027211
VAL, 1359, 0.055456
TRAIN, 1360, 0.020316
VAL, 1360, 0.065907
TRAIN, 1361, 0.043883
VAL, 1361, 0.058354
TRAIN, 1362, 0.034172
VAL, 1362, 0.056992
TRAIN, 1363, 0.032633
VAL, 1363, 0.056449
TRAIN, 1364, 0.027259
VAL, 1364, 0.062500
TRAIN, 1365, 0.034612
VAL, 1365, 0.060105
TRAIN, 1366, 0.030151
VAL, 1366, 0.068650
TRAIN, 1367, 0.042720
VAL, 1367, 0.062357
TRAIN, 1368, 0.033485
VAL, 1368, 0.065373
TRAIN, 1369, 0.038548
VAL, 1369, 0.064363
TRAIN, 1370, 0.036450
VAL, 1370, 0.058617
TRAIN, 1371, 0.032264
VAL, 1371, 0.058408
TRAIN, 1372, 0.032704
VAL, 1372, 0.058052
TRAIN, 1373, 0.027564
VAL, 1373, 0.063996
TRAIN, 1374, 0.039623
VAL, 1374, 0.054042
TRAIN, 1375, 0.015847
VAL, 1375, 0.062939
TRAIN, 1376, 0.033854
VAL, 1376, 0.055127
TRAIN, 1377, 0.016197
VAL, 1377, 0.063430
TRAIN, 1378, 0.039861
VAL, 1378, 0.055560
TRAIN, 1379, 0.017831
VAL, 1379, 0.075340
TRAIN, 1380, 0.049498
VAL, 1380, 0.064020
TRAIN, 1381, 0.033186
VAL, 1381, 0.063287
TRAIN, 1382, 0.034084
VAL, 1382, 0.064501
TRAIN, 1383, 0.036554
VAL, 1383, 0.056148
TRAIN, 1384, 0.024304
VAL, 1384, 0.058649
TRAIN, 1385, 0.031243
VAL, 1385, 0.055903
TRAIN, 1386, 0.022447
VAL, 1386, 0.058483
TRAIN, 1387, 0.026901
VAL, 1387, 0.068464
TRAIN, 1388, 0.040533
VAL, 1388, 0.067948
TRAIN, 1389, 0.039290
VAL, 1389, 0.061353
TRAIN, 1390, 0.031409
VAL, 1390, 0.062454
TRAIN, 1391, 0.033157
VAL, 1391, 0.059817
TRAIN, 1392, 0.024234
VAL, 1392, 0.057530
TRAIN, 1393, 0.020067
VAL, 1393, 0.056152
TRAIN, 1394, 0.020138
VAL, 1394, 0.054457
TRAIN, 1395, 0.019805
VAL, 1395, 0.053969
TRAIN, 1396, 0.020248
VAL, 1396, 0.053857
TRAIN, 1397, 0.015253
VAL, 1397, 0.054247
TRAIN, 1398, 0.016099
VAL, 1398, 0.058141
TRAIN, 1399, 0.024172
VAL, 1399, 0.054682
TRAIN, 1400, 0.017700
VAL, 1400, 0.054660
TRAIN, 1401, 0.019403
VAL, 1401, 0.060241
TRAIN, 1402, 0.031216
VAL, 1402, 0.053900
TRAIN, 1403, 0.017951
VAL, 1403, 0.073153
TRAIN, 1404, 0.058848
VAL, 1404, 0.059277
TRAIN, 1405, 0.033706
VAL, 1405, 0.061169
TRAIN, 1406, 0.038069
VAL, 1406, 0.058410
TRAIN, 1407, 0.031785
VAL, 1407, 0.066475
TRAIN, 1408, 0.041035
VAL, 1408, 0.064117
TRAIN, 1409, 0.035653
VAL, 1409, 0.063835
TRAIN, 1410, 0.039302
VAL, 1410, 0.066396
TRAIN, 1411, 0.043891
VAL, 1411, 0.055397
TRAIN, 1412, 0.018887
VAL, 1412, 0.070214
TRAIN, 1413, 0.047815
VAL, 1413, 0.058258
TRAIN, 1414, 0.024685
VAL, 1414, 0.073342
TRAIN, 1415, 0.046750
VAL, 1415, 0.063208
TRAIN, 1416, 0.033368
VAL, 1416, 0.087144
TRAIN, 1417, 0.080753
VAL, 1417, 0.059496
TRAIN, 1418, 0.031120
VAL, 1418, 0.067563
TRAIN, 1419, 0.040043
VAL, 1419, 0.061402
TRAIN, 1420, 0.022768
VAL, 1420, 0.063484
TRAIN, 1421, 0.030921
VAL, 1421, 0.057086
TRAIN, 1422, 0.020580
VAL, 1422, 0.055316
TRAIN, 1423, 0.024618
VAL, 1423, 0.054978
TRAIN, 1424, 0.025479
VAL, 1424, 0.056179
TRAIN, 1425, 0.023521
VAL, 1425, 0.057552
TRAIN, 1426, 0.020051
VAL, 1426, 0.072987
TRAIN, 1427, 0.048305
VAL, 1427, 0.057090
TRAIN, 1428, 0.017390
VAL, 1428, 0.074397
TRAIN, 1429, 0.057838
VAL, 1429, 0.052521
TRAIN, 1430, 0.016683
VAL, 1430, 0.096368
TRAIN, 1431, 0.084251
VAL, 1431, 0.050817
TRAIN, 1432, 0.016546
VAL, 1432, 0.086004
TRAIN, 1433, 0.079867
VAL, 1433, 0.066994
TRAIN, 1434, 0.046699
VAL, 1434, 0.095384
TRAIN, 1435, 0.066750
VAL, 1435, 0.108975
TRAIN, 1436, 0.078963
VAL, 1436, 0.059629
TRAIN, 1437, 0.029572
VAL, 1437, 0.071996
TRAIN, 1438, 0.059798
VAL, 1438, 0.069158
TRAIN, 1439, 0.054582
VAL, 1439, 0.062605
TRAIN, 1440, 0.031772
VAL, 1440, 0.068515
TRAIN, 1441, 0.039493
VAL, 1441, 0.065359
TRAIN, 1442, 0.048305
VAL, 1442, 0.065276
TRAIN, 1443, 0.047297
VAL, 1443, 0.063304
TRAIN, 1444, 0.033018
VAL, 1444, 0.063945
TRAIN, 1445, 0.033146
VAL, 1445, 0.057016
TRAIN, 1446, 0.023869
VAL, 1446, 0.054110
TRAIN, 1447, 0.017425
VAL, 1447, 0.055644
TRAIN, 1448, 0.023456
VAL, 1448, 0.056180
TRAIN, 1449, 0.023479
VAL, 1449, 0.053064
TRAIN, 1450, 0.021213
VAL, 1450, 0.053936
TRAIN, 1451, 0.023353
VAL, 1451, 0.054128
TRAIN, 1452, 0.018720
VAL, 1452, 0.055829
TRAIN, 1453, 0.020550
VAL, 1453, 0.067869
TRAIN, 1454, 0.044603
VAL, 1454, 0.057340
TRAIN, 1455, 0.024777
VAL, 1455, 0.079819
TRAIN, 1456, 0.067850
VAL, 1456, 0.078406
TRAIN, 1457, 0.066387
VAL, 1457, 0.056814
TRAIN, 1458, 0.021507
VAL, 1458, 0.084413
TRAIN, 1459, 0.056195
VAL, 1459, 0.064234
TRAIN, 1460, 0.034080
VAL, 1460, 0.062367
TRAIN, 1461, 0.042990
VAL, 1461, 0.063478
TRAIN, 1462, 0.045495
VAL, 1462, 0.054685
TRAIN, 1463, 0.021630
VAL, 1463, 0.057467
TRAIN, 1464, 0.026074
VAL, 1464, 0.052342
TRAIN, 1465, 0.017381
VAL, 1465, 0.051193
TRAIN, 1466, 0.014595
