TRAIN, 500, 0.012722
TRAIN, 500, 0.010903
VAL, 500, 0.008972
VAL, 500, 0.009899
TRAIN, 501, 0.009719
TRAIN, 501, 0.009035
VAL, 501, 0.008015
VAL, 501, 0.008260
TRAIN, 502, 0.010745
TRAIN, 502, 0.009994
VAL, 502, 0.009270
VAL, 502, 0.010815
TRAIN, 503, 0.012711
TRAIN, 503, 0.012237
VAL, 503, 0.013282
VAL, 503, 0.020131
TRAIN, 504, 0.014093
TRAIN, 504, 0.013171
VAL, 504, 0.013288
VAL, 504, 0.019596
TRAIN, 505, 0.012224
TRAIN, 505, 0.013741
VAL, 505, 0.011027
VAL, 505, 0.012788
TRAIN, 506, 0.011516
TRAIN, 506, 0.010763
VAL, 506, 0.014057
VAL, 506, 0.020188
TRAIN, 507, 0.014428
TRAIN, 507, 0.014774
VAL, 507, 0.010270
VAL, 507, 0.012958
TRAIN, 508, 0.010839
TRAIN, 508, 0.010681
VAL, 508, 0.009475
VAL, 508, 0.012654
TRAIN, 509, 0.015010
TRAIN, 509, 0.013084
VAL, 509, 0.014302
VAL, 509, 0.021861
TRAIN, 510, 0.013197
TRAIN, 510, 0.013986
VAL, 510, 0.013418
VAL, 510, 0.011637
TRAIN, 511, 0.016857
TRAIN, 511, 0.015571
VAL, 511, 0.020064
VAL, 511, 0.025596
TRAIN, 512, 0.014526
TRAIN, 512, 0.015035
VAL, 512, 0.014353
VAL, 512, 0.020991
TRAIN, 513, 0.012263
TRAIN, 513, 0.012160
VAL, 513, 0.020319
VAL, 513, 0.025289
TRAIN, 514, 0.014004
TRAIN, 514, 0.012722
VAL, 514, 0.013478
VAL, 514, 0.014811
TRAIN, 515, 0.011254
TRAIN, 515, 0.011678
VAL, 515, 0.009691
VAL, 515, 0.009284
TRAIN, 516, 0.011318
TRAIN, 516, 0.011093
VAL, 516, 0.015469
VAL, 516, 0.021273
TRAIN, 517, 0.011277
TRAIN, 517, 0.011665
VAL, 517, 0.013305
VAL, 517, 0.017480
TRAIN, 518, 0.010299
TRAIN, 518, 0.010531
VAL, 518, 0.011038
VAL, 518, 0.014814
TRAIN, 519, 0.012134
TRAIN, 519, 0.011469
VAL, 519, 0.026087
VAL, 519, 0.032371
TRAIN, 520, 0.019589
TRAIN, 520, 0.019002
VAL, 520, 0.018867
VAL, 520, 0.024373
TRAIN, 521, 0.025488
TRAIN, 521, 0.027160
VAL, 521, 0.015315
VAL, 521, 0.019481
TRAIN, 522, 0.013680
TRAIN, 522, 0.012447
VAL, 522, 0.018049
VAL, 522, 0.020264
TRAIN, 523, 0.015780
TRAIN, 523, 0.016743
VAL, 523, 0.018868
VAL, 523, 0.019871
TRAIN, 524, 0.015665
TRAIN, 524, 0.016703
VAL, 524, 0.026173
VAL, 524, 0.032305
TRAIN, 525, 0.022007
TRAIN, 525, 0.022444
VAL, 525, 0.013169
VAL, 525, 0.014499
TRAIN, 526, 0.013700
TRAIN, 526, 0.013455
VAL, 526, 0.017980
VAL, 526, 0.020531
TRAIN, 527, 0.022601
TRAIN, 527, 0.022841
VAL, 527, 0.015239
VAL, 527, 0.017337
TRAIN, 528, 0.015041
TRAIN, 528, 0.012940
VAL, 528, 0.018900
VAL, 528, 0.018143
TRAIN, 529, 0.017542
TRAIN, 529, 0.016954
VAL, 529, 0.018057
VAL, 529, 0.020162
TRAIN, 530, 0.016793
TRAIN, 530, 0.015395
VAL, 530, 0.025671
VAL, 530, 0.030025
TRAIN, 531, 0.022701
TRAIN, 531, 0.023024
VAL, 531, 0.013083
VAL, 531, 0.015772
TRAIN, 532, 0.013541
TRAIN, 532, 0.013274
VAL, 532, 0.021983
VAL, 532, 0.028204
TRAIN, 533, 0.021489
TRAIN, 533, 0.021372
VAL, 533, 0.010481
VAL, 533, 0.010309
TRAIN, 534, 0.013461
TRAIN, 534, 0.012952
VAL, 534, 0.033814
VAL, 534, 0.040339
TRAIN, 535, 0.028226
TRAIN, 535, 0.027603
VAL, 535, 0.025930
VAL, 535, 0.024237
TRAIN, 536, 0.015764
TRAIN, 536, 0.015579
VAL, 536, 0.017219
VAL, 536, 0.020047
TRAIN, 537, 0.016421
TRAIN, 537, 0.014306
VAL, 537, 0.009890
VAL, 537, 0.010145
TRAIN, 538, 0.010242
TRAIN, 538, 0.009643
VAL, 538, 0.013353
VAL, 538, 0.012591
TRAIN, 539, 0.018627
TRAIN, 539, 0.016837
VAL, 539, 0.010386
VAL, 539, 0.012644
TRAIN, 540, 0.009502
TRAIN, 540, 0.008792
VAL, 540, 0.007131
VAL, 540, 0.006934
TRAIN, 541, 0.013951
TRAIN, 541, 0.012403
VAL, 541, 0.009585
VAL, 541, 0.008579
TRAIN, 542, 0.011703
TRAIN, 542, 0.011527
VAL, 542, 0.012814
VAL, 542, 0.018106
TRAIN, 543, 0.012483
TRAIN, 543, 0.011733
VAL, 543, 0.013745
VAL, 543, 0.020174
TRAIN, 544, 0.010551
TRAIN, 544, 0.011299
VAL, 544, 0.010352
VAL, 544, 0.011522
TRAIN, 545, 0.013187
TRAIN, 545, 0.011555
VAL, 545, 0.017719
VAL, 545, 0.021571
TRAIN, 546, 0.014426
TRAIN, 546, 0.013575
VAL, 546, 0.009286
VAL, 546, 0.008476
TRAIN, 547, 0.018939
TRAIN, 547, 0.018186
VAL, 547, 0.016726
VAL, 547, 0.016971
TRAIN, 548, 0.020050
TRAIN, 548, 0.018943
VAL, 548, 0.014351
VAL, 548, 0.017505
TRAIN, 549, 0.021795
TRAIN, 549, 0.023395
VAL, 549, 0.017300
VAL, 549, 0.021262
TRAIN, 550, 0.015413
TRAIN, 550, 0.015030
VAL, 550, 0.021319
VAL, 550, 0.020862
TRAIN, 551, 0.016503
TRAIN, 551, 0.016658
VAL, 551, 0.020210
VAL, 551, 0.023284
TRAIN, 552, 0.017110
TRAIN, 552, 0.016175
VAL, 552, 0.018552
VAL, 552, 0.020272
TRAIN, 553, 0.016679
TRAIN, 553, 0.016425
VAL, 553, 0.014390
VAL, 553, 0.014834
TRAIN, 554, 0.015100
TRAIN, 554, 0.013778
VAL, 554, 0.023394
VAL, 554, 0.031587
TRAIN, 555, 0.028270
TRAIN, 555, 0.030085
VAL, 555, 0.021490
VAL, 555, 0.022867
TRAIN, 556, 0.017331
TRAIN, 556, 0.015726
VAL, 556, 0.026847
VAL, 556, 0.038668
TRAIN, 557, 0.017269
TRAIN, 557, 0.019050
VAL, 557, 0.015451
VAL, 557, 0.016802
TRAIN, 558, 0.017840
TRAIN, 558, 0.018278
VAL, 558, 0.016584
VAL, 558, 0.019812
TRAIN, 559, 0.011016
TRAIN, 559, 0.010753
VAL, 559, 0.010384
VAL, 559, 0.012371
TRAIN, 560, 0.008921
TRAIN, 560, 0.008505
VAL, 560, 0.011203
VAL, 560, 0.014429
TRAIN, 561, 0.011809
TRAIN, 561, 0.011152
VAL, 561, 0.018490
VAL, 561, 0.027194
TRAIN, 562, 0.010966
TRAIN, 562, 0.011201
VAL, 562, 0.007668
VAL, 562, 0.009037
TRAIN, 563, 0.012863
TRAIN, 563, 0.013576
VAL, 563, 0.009605
VAL, 563, 0.010170
TRAIN, 564, 0.013731
TRAIN, 564, 0.013492
VAL, 564, 0.014676
VAL, 564, 0.019662
TRAIN, 565, 0.017917
TRAIN, 565, 0.018198
VAL, 565, 0.022136
VAL, 565, 0.028611
TRAIN, 566, 0.016568
TRAIN, 566, 0.017951
VAL, 566, 0.019893
VAL, 566, 0.028759
TRAIN, 567, 0.018010
TRAIN, 567, 0.019178
VAL, 567, 0.017593
VAL, 567, 0.021742
TRAIN, 568, 0.012942
TRAIN, 568, 0.013647
VAL, 568, 0.026651
VAL, 568, 0.032863
TRAIN, 569, 0.026357
TRAIN, 569, 0.028583
VAL, 569, 0.019578
VAL, 569, 0.024796
TRAIN, 570, 0.019912
TRAIN, 570, 0.017836
VAL, 570, 0.014839
VAL, 570, 0.017306
TRAIN, 571, 0.012824
TRAIN, 571, 0.013542
VAL, 571, 0.008474
VAL, 571, 0.008191
TRAIN, 572, 0.013413
TRAIN, 572, 0.012200
VAL, 572, 0.015260
VAL, 572, 0.018247
TRAIN, 573, 0.015717
TRAIN, 573, 0.014318
VAL, 573, 0.009283
VAL, 573, 0.010933
TRAIN, 574, 0.010779
TRAIN, 574, 0.010241
VAL, 574, 0.012896
VAL, 574, 0.013992
TRAIN, 575, 0.015151
TRAIN, 575, 0.014736
VAL, 575, 0.017397
VAL, 575, 0.019985
TRAIN, 576, 0.011224
TRAIN, 576, 0.010470
VAL, 576, 0.011873
VAL, 576, 0.016412
TRAIN, 577, 0.011475
TRAIN, 577, 0.011958
VAL, 577, 0.017245
VAL, 577, 0.026619
TRAIN, 578, 0.014975
TRAIN, 578, 0.015339
VAL, 578, 0.015554
VAL, 578, 0.020553
TRAIN, 579, 0.015111
TRAIN, 579, 0.016524
VAL, 579, 0.020986
VAL, 579, 0.024033
TRAIN, 580, 0.013724
TRAIN, 580, 0.013080
VAL, 580, 0.014945
VAL, 580, 0.018741
TRAIN, 581, 0.011201
TRAIN, 581, 0.012128
VAL, 581, 0.012594
VAL, 581, 0.015448
TRAIN, 582, 0.012484
TRAIN, 582, 0.011584
VAL, 582, 0.021907
VAL, 582, 0.033827
TRAIN, 583, 0.014470
TRAIN, 583, 0.015287
VAL, 583, 0.009078
VAL, 583, 0.008536
TRAIN, 584, 0.014039
TRAIN, 584, 0.013456
VAL, 584, 0.009262
VAL, 584, 0.009487
TRAIN, 585, 0.012898
TRAIN, 585, 0.012127
VAL, 585, 0.022327
VAL, 585, 0.025044
TRAIN, 586, 0.013104
TRAIN, 586, 0.012472
VAL, 586, 0.008776
VAL, 586, 0.008754
TRAIN, 587, 0.009367
TRAIN, 587, 0.008599
VAL, 587, 0.014080
VAL, 587, 0.016250
TRAIN, 588, 0.012697
TRAIN, 588, 0.011627
VAL, 588, 0.011716
VAL, 588, 0.015453
TRAIN, 589, 0.011043
TRAIN, 589, 0.011589
VAL, 589, 0.026085
VAL, 589, 0.032859
TRAIN, 590, 0.015145
TRAIN, 590, 0.014930
VAL, 590, 0.013015
VAL, 590, 0.011497
TRAIN, 591, 0.012246
TRAIN, 591, 0.011368
VAL, 591, 0.010999
VAL, 591, 0.011465
TRAIN, 592, 0.016026
TRAIN, 592, 0.014072
VAL, 592, 0.013691
VAL, 592, 0.019259
TRAIN, 593, 0.014310
TRAIN, 593, 0.014877
VAL, 593, 0.012745
VAL, 593, 0.015334
TRAIN, 594, 0.012686
TRAIN, 594, 0.012439
VAL, 594, 0.010525
VAL, 594, 0.011739
TRAIN, 595, 0.011495
TRAIN, 595, 0.011178
VAL, 595, 0.014327
VAL, 595, 0.019820
TRAIN, 596, 0.014053
TRAIN, 596, 0.012741
VAL, 596, 0.009133
VAL, 596, 0.010896
TRAIN, 597, 0.010837
TRAIN, 597, 0.011294
VAL, 597, 0.010127
VAL, 597, 0.009240
TRAIN, 598, 0.011922
TRAIN, 598, 0.011387
VAL, 598, 0.013005
VAL, 598, 0.016855
TRAIN, 599, 0.012028
TRAIN, 599, 0.011629
VAL, 599, 0.025480
VAL, 599, 0.040442
TRAIN, 600, 0.015783
TRAIN, 600, 0.018099
VAL, 600, 0.016251
VAL, 600, 0.023650
TRAIN, 601, 0.015576
TRAIN, 601, 0.016713
VAL, 601, 0.020832
VAL, 601, 0.028439
TRAIN, 602, 0.013078
TRAIN, 602, 0.013546
VAL, 602, 0.010793
VAL, 602, 0.012312
TRAIN, 603, 0.012127
TRAIN, 603, 0.012165
VAL, 603, 0.013810
VAL, 603, 0.019439
TRAIN, 604, 0.010556
TRAIN, 604, 0.011013
VAL, 604, 0.009724
VAL, 604, 0.014025
TRAIN, 605, 0.010356
TRAIN, 605, 0.010484
VAL, 605, 0.011449
VAL, 605, 0.013597
TRAIN, 606, 0.010279
TRAIN, 606, 0.009804
VAL, 606, 0.015462
VAL, 606, 0.022158
TRAIN, 607, 0.015768
TRAIN, 607, 0.015548
VAL, 607, 0.007765
VAL, 607, 0.008177
TRAIN, 608, 0.012400
TRAIN, 608, 0.012715
VAL, 608, 0.011842
VAL, 608, 0.011127
TRAIN, 609, 0.017864
TRAIN, 609, 0.017234
VAL, 609, 0.014534
VAL, 609, 0.019969
TRAIN, 610, 0.011516
TRAIN, 610, 0.011429
VAL, 610, 0.011356
VAL, 610, 0.012196
TRAIN, 611, 0.019903
TRAIN, 611, 0.022317
VAL, 611, 0.029116
VAL, 611, 0.035153
TRAIN, 612, 0.018151
TRAIN, 612, 0.017384
VAL, 612, 0.015456
VAL, 612, 0.015843
TRAIN, 613, 0.012316
TRAIN, 613, 0.011362
VAL, 613, 0.013361
VAL, 613, 0.014921
TRAIN, 614, 0.016391
TRAIN, 614, 0.018023
VAL, 614, 0.017661
VAL, 614, 0.017647
TRAIN, 615, 0.013129
TRAIN, 615, 0.013045
VAL, 615, 0.016370
VAL, 615, 0.017344
TRAIN, 616, 0.015619
TRAIN, 616, 0.018286
VAL, 616, 0.019348
VAL, 616, 0.021764
TRAIN, 617, 0.015019
TRAIN, 617, 0.016761
VAL, 617, 0.024595
VAL, 617, 0.032650
TRAIN, 618, 0.022467
TRAIN, 618, 0.022367
VAL, 618, 0.008444
VAL, 618, 0.008932
TRAIN, 619, 0.013432
TRAIN, 619, 0.012897
VAL, 619, 0.020992
VAL, 619, 0.024737
TRAIN, 620, 0.024683
TRAIN, 620, 0.023589
VAL, 620, 0.014445
VAL, 620, 0.014852
TRAIN, 621, 0.010809
TRAIN, 621, 0.011133
VAL, 621, 0.018870
VAL, 621, 0.022833
TRAIN, 622, 0.021551
TRAIN, 622, 0.022116
VAL, 622, 0.012136
VAL, 622, 0.013464
TRAIN, 623, 0.009299
TRAIN, 623, 0.008911
VAL, 623, 0.008002
VAL, 623, 0.007905
TRAIN, 624, 0.019612
TRAIN, 624, 0.020271
VAL, 624, 0.021632
VAL, 624, 0.026320
TRAIN, 625, 0.016865
TRAIN, 625, 0.016109
VAL, 625, 0.016555
VAL, 625, 0.018653
TRAIN, 626, 0.013979
TRAIN, 626, 0.014185
VAL, 626, 0.015874
VAL, 626, 0.018571
TRAIN, 627, 0.013260
TRAIN, 627, 0.013594
VAL, 627, 0.012880
VAL, 627, 0.011509
TRAIN, 628, 0.019223
TRAIN, 628, 0.021280
VAL, 628, 0.021391
VAL, 628, 0.024607
TRAIN, 629, 0.017180
TRAIN, 629, 0.015597
VAL, 629, 0.017814
VAL, 629, 0.022276
TRAIN, 630, 0.021273
TRAIN, 630, 0.020604
VAL, 630, 0.011289
VAL, 630, 0.014060
TRAIN, 631, 0.011450
TRAIN, 631, 0.010615
VAL, 631, 0.014448
VAL, 631, 0.017363
TRAIN, 632, 0.021899
TRAIN, 632, 0.024347
VAL, 632, 0.021809
VAL, 632, 0.026840
TRAIN, 633, 0.016215
TRAIN, 633, 0.013886
VAL, 633, 0.010896
VAL, 633, 0.010601
TRAIN, 634, 0.013786
TRAIN, 634, 0.011759
VAL, 634, 0.008258
VAL, 634, 0.009871
TRAIN, 635, 0.008222
TRAIN, 635, 0.007635
VAL, 635, 0.009736
VAL, 635, 0.009720
TRAIN, 636, 0.016908
TRAIN, 636, 0.017409
VAL, 636, 0.021288
VAL, 636, 0.024295
TRAIN, 637, 0.013706
TRAIN, 637, 0.013996
VAL, 637, 0.024463
VAL, 637, 0.031857
TRAIN, 638, 0.019200
TRAIN, 638, 0.021481
VAL, 638, 0.015641
VAL, 638, 0.017399
TRAIN, 639, 0.011284
TRAIN, 639, 0.010740
VAL, 639, 0.011194
VAL, 639, 0.012617
TRAIN, 640, 0.017597
TRAIN, 640, 0.018280
VAL, 640, 0.020091
VAL, 640, 0.023112
TRAIN, 641, 0.014164
TRAIN, 641, 0.013210
VAL, 641, 0.019772
VAL, 641, 0.024669
TRAIN, 642, 0.017929
TRAIN, 642, 0.017706
VAL, 642, 0.015733
VAL, 642, 0.017834
TRAIN, 643, 0.016141
TRAIN, 643, 0.014252
VAL, 643, 0.014360
VAL, 643, 0.017839
TRAIN, 644, 0.019575
TRAIN, 644, 0.019084
VAL, 644, 0.019029
VAL, 644, 0.024039
TRAIN, 645, 0.015187
TRAIN, 645, 0.013924
VAL, 645, 0.022321
VAL, 645, 0.028938
TRAIN, 646, 0.025753
TRAIN, 646, 0.026377
VAL, 646, 0.025730
VAL, 646, 0.027512
TRAIN, 647, 0.015865
TRAIN, 647, 0.014166
VAL, 647, 0.017274
VAL, 647, 0.016473
TRAIN, 648, 0.012496
TRAIN, 648, 0.011965
VAL, 648, 0.011011
VAL, 648, 0.012031
TRAIN, 649, 0.011705
TRAIN, 649, 0.010431
VAL, 649, 0.008810
VAL, 649, 0.008049
TRAIN, 650, 0.015090
TRAIN, 650, 0.014216
VAL, 650, 0.009638
VAL, 650, 0.008600
TRAIN, 651, 0.009445
TRAIN, 651, 0.008719
VAL, 651, 0.008674
VAL, 651, 0.008050
TRAIN, 652, 0.008469
TRAIN, 652, 0.007933
VAL, 652, 0.007421
VAL, 652, 0.007659
TRAIN, 653, 0.012458
TRAIN, 653, 0.012419
VAL, 653, 0.009830
VAL, 653, 0.010166
TRAIN, 654, 0.013821
TRAIN, 654, 0.011784
VAL, 654, 0.009827
VAL, 654, 0.011000
TRAIN, 655, 0.009892
TRAIN, 655, 0.009328
VAL, 655, 0.014998
VAL, 655, 0.017828
TRAIN, 656, 0.009956
TRAIN, 656, 0.009956
VAL, 656, 0.007527
VAL, 656, 0.006750
TRAIN, 657, 0.013781
TRAIN, 657, 0.014327
VAL, 657, 0.013617
VAL, 657, 0.014599
TRAIN, 658, 0.015098
TRAIN, 658, 0.013473
VAL, 658, 0.007526
VAL, 658, 0.006574
TRAIN, 659, 0.009413
TRAIN, 659, 0.009032
VAL, 659, 0.009677
VAL, 659, 0.010627
TRAIN, 660, 0.009364
TRAIN, 660, 0.008807
VAL, 660, 0.007925
VAL, 660, 0.007803
TRAIN, 661, 0.014835
TRAIN, 661, 0.013898
VAL, 661, 0.012659
VAL, 661, 0.015246
TRAIN, 662, 0.009905
TRAIN, 662, 0.010203
VAL, 662, 0.007931
VAL, 662, 0.006286
TRAIN, 663, 0.009716
TRAIN, 663, 0.009545
VAL, 663, 0.008717
VAL, 663, 0.007625
TRAIN, 664, 0.017645
TRAIN, 664, 0.019052
VAL, 664, 0.021625
VAL, 664, 0.024466
TRAIN, 665, 0.015746
TRAIN, 665, 0.014688
VAL, 665, 0.018822
VAL, 665, 0.025311
TRAIN, 666, 0.020580
TRAIN, 666, 0.020495
VAL, 666, 0.009543
VAL, 666, 0.008585
TRAIN, 667, 0.010725
TRAIN, 667, 0.010179
VAL, 667, 0.013637
VAL, 667, 0.014907
TRAIN, 668, 0.022403
TRAIN, 668, 0.024786
VAL, 668, 0.018814
VAL, 668, 0.025263
TRAIN, 669, 0.017388
TRAIN, 669, 0.015003
VAL, 669, 0.012975
VAL, 669, 0.011589
TRAIN, 670, 0.011685
TRAIN, 670, 0.010348
VAL, 670, 0.016129
VAL, 670, 0.023914
TRAIN, 671, 0.011112
TRAIN, 671, 0.011138
VAL, 671, 0.009619
VAL, 671, 0.012596
TRAIN, 672, 0.009192
TRAIN, 672, 0.008523
VAL, 672, 0.011079
VAL, 672, 0.008937
TRAIN, 673, 0.010961
TRAIN, 673, 0.009918
VAL, 673, 0.006457
VAL, 673, 0.006760
TRAIN, 674, 0.009396
TRAIN, 674, 0.009239
VAL, 674, 0.012363
VAL, 674, 0.012497
TRAIN, 675, 0.012830
TRAIN, 675, 0.012284
VAL, 675, 0.016466
VAL, 675, 0.019143
TRAIN, 676, 0.010493
TRAIN, 676, 0.009606
VAL, 676, 0.009513
VAL, 676, 0.011663
TRAIN, 677, 0.008819
TRAIN, 677, 0.007791
VAL, 677, 0.008117
VAL, 677, 0.007297
TRAIN, 678, 0.012542
TRAIN, 678, 0.013134
VAL, 678, 0.006788
VAL, 678, 0.005837
TRAIN, 679, 0.012538
TRAIN, 679, 0.013527
VAL, 679, 0.007901
VAL, 679, 0.007506
TRAIN, 680, 0.018853
TRAIN, 680, 0.019701
VAL, 680, 0.019750
VAL, 680, 0.025100
TRAIN, 681, 0.018187
TRAIN, 681, 0.016791
VAL, 681, 0.014520
VAL, 681, 0.013435
TRAIN, 682, 0.012490
TRAIN, 682, 0.010790
VAL, 682, 0.013012
VAL, 682, 0.015948
TRAIN, 683, 0.009693
TRAIN, 683, 0.010350
VAL, 683, 0.010816
VAL, 683, 0.014406
TRAIN, 684, 0.009493
TRAIN, 684, 0.008687
VAL, 684, 0.008571
VAL, 684, 0.009051
TRAIN, 685, 0.012796
TRAIN, 685, 0.012438
VAL, 685, 0.018527
VAL, 685, 0.023710
TRAIN, 686, 0.011555
TRAIN, 686, 0.011730
VAL, 686, 0.007774
VAL, 686, 0.009489
TRAIN, 687, 0.007079
TRAIN, 687, 0.006418
VAL, 687, 0.007540
VAL, 687, 0.008292
TRAIN, 688, 0.015630
TRAIN, 688, 0.015923
VAL, 688, 0.017734
VAL, 688, 0.020065
TRAIN, 689, 0.010706
TRAIN, 689, 0.010659
VAL, 689, 0.008347
VAL, 689, 0.008373
TRAIN, 690, 0.007568
TRAIN, 690, 0.007010
VAL, 690, 0.006258
VAL, 690, 0.005692
TRAIN, 691, 0.012760
TRAIN, 691, 0.013261
VAL, 691, 0.012652
VAL, 691, 0.011663
TRAIN, 692, 0.012473
TRAIN, 692, 0.011840
VAL, 692, 0.010970
VAL, 692, 0.014455
TRAIN, 693, 0.010584
TRAIN, 693, 0.010450
VAL, 693, 0.014473
VAL, 693, 0.019358
TRAIN, 694, 0.013567
TRAIN, 694, 0.013235
VAL, 694, 0.010992
VAL, 694, 0.013223
TRAIN, 695, 0.014587
TRAIN, 695, 0.015457
VAL, 695, 0.018093
VAL, 695, 0.025544
TRAIN, 696, 0.012136
TRAIN, 696, 0.011964
VAL, 696, 0.015683
VAL, 696, 0.023283
TRAIN, 697, 0.013870
TRAIN, 697, 0.015000
VAL, 697, 0.017042
VAL, 697, 0.024274
TRAIN, 698, 0.012586
TRAIN, 698, 0.012566
VAL, 698, 0.014864
VAL, 698, 0.021545
TRAIN, 699, 0.011607
TRAIN, 699, 0.011972
VAL, 699, 0.015623
VAL, 699, 0.019467
TRAIN, 700, 0.010933
TRAIN, 700, 0.011040
VAL, 700, 0.011508
VAL, 700, 0.016256
TRAIN, 701, 0.012379
TRAIN, 701, 0.011782
VAL, 701, 0.015475
VAL, 701, 0.021476
TRAIN, 702, 0.009821
TRAIN, 702, 0.010072
VAL, 702, 0.008700
VAL, 702, 0.010555
TRAIN, 703, 0.007919
TRAIN, 703, 0.007293
VAL, 703, 0.008641
VAL, 703, 0.008751
TRAIN, 704, 0.018026
TRAIN, 704, 0.020526
VAL, 704, 0.024069
VAL, 704, 0.030371
TRAIN, 705, 0.018304
TRAIN, 705, 0.017871
VAL, 705, 0.019307
VAL, 705, 0.023960
TRAIN, 706, 0.015076
TRAIN, 706, 0.016409
VAL, 706, 0.016530
VAL, 706, 0.019577
TRAIN, 707, 0.013251
TRAIN, 707, 0.012608
VAL, 707, 0.019165
VAL, 707, 0.022946
TRAIN, 708, 0.015393
TRAIN, 708, 0.016663
VAL, 708, 0.020434
VAL, 708, 0.026812
TRAIN, 709, 0.014411
TRAIN, 709, 0.014977
VAL, 709, 0.011711
VAL, 709, 0.012199
TRAIN, 710, 0.013187
TRAIN, 710, 0.013342
VAL, 710, 0.011066
VAL, 710, 0.011737
TRAIN, 711, 0.010104
TRAIN, 711, 0.010107
VAL, 711, 0.006903
VAL, 711, 0.006818
TRAIN, 712, 0.008947
TRAIN, 712, 0.008826
VAL, 712, 0.009717
VAL, 712, 0.012331
TRAIN, 713, 0.013102
TRAIN, 713, 0.013744
VAL, 713, 0.024606
VAL, 713, 0.033523
TRAIN, 714, 0.014856
TRAIN, 714, 0.015241
VAL, 714, 0.010131
VAL, 714, 0.011696
TRAIN, 715, 0.011068
TRAIN, 715, 0.011370
VAL, 715, 0.021612
VAL, 715, 0.031491
TRAIN, 716, 0.014165
TRAIN, 716, 0.014349
VAL, 716, 0.014364
VAL, 716, 0.016023
TRAIN, 717, 0.011757
TRAIN, 717, 0.012030
VAL, 717, 0.017826
VAL, 717, 0.023756
TRAIN, 718, 0.012762
TRAIN, 718, 0.012418
VAL, 718, 0.010656
VAL, 718, 0.014627
TRAIN, 719, 0.009128
TRAIN, 719, 0.009097
VAL, 719, 0.008209
VAL, 719, 0.007847
TRAIN, 720, 0.011268
TRAIN, 720, 0.010162
VAL, 720, 0.008883
VAL, 720, 0.009457
TRAIN, 721, 0.018610
TRAIN, 721, 0.018696
VAL, 721, 0.016260
VAL, 721, 0.017972
TRAIN, 722, 0.018483
TRAIN, 722, 0.017203
VAL, 722, 0.012731
VAL, 722, 0.015933
TRAIN, 723, 0.020688
TRAIN, 723, 0.020997
VAL, 723, 0.015075
VAL, 723, 0.021099
TRAIN, 724, 0.012185
TRAIN, 724, 0.011312
VAL, 724, 0.012917
VAL, 724, 0.014882
TRAIN, 725, 0.018288
TRAIN, 725, 0.020764
VAL, 725, 0.019810
VAL, 725, 0.023157
TRAIN, 726, 0.015336
TRAIN, 726, 0.015221
VAL, 726, 0.024192
VAL, 726, 0.030272
TRAIN, 727, 0.019015
TRAIN, 727, 0.019547
VAL, 727, 0.008555
VAL, 727, 0.006866
TRAIN, 728, 0.014476
TRAIN, 728, 0.013999
VAL, 728, 0.025410
VAL, 728, 0.032335
TRAIN, 729, 0.021340
TRAIN, 729, 0.020421
VAL, 729, 0.008973
VAL, 729, 0.010909
TRAIN, 730, 0.008362
TRAIN, 730, 0.008190
VAL, 730, 0.012688
VAL, 730, 0.012373
TRAIN, 731, 0.016987
TRAIN, 731, 0.017934
VAL, 731, 0.012898
VAL, 731, 0.011959
TRAIN, 732, 0.015089
TRAIN, 732, 0.014239
VAL, 732, 0.026125
VAL, 732, 0.037248
TRAIN, 733, 0.029162
TRAIN, 733, 0.031452
VAL, 733, 0.028649
VAL, 733, 0.030703
TRAIN, 734, 0.023412
TRAIN, 734, 0.020016
VAL, 734, 0.015994
VAL, 734, 0.019279
TRAIN, 735, 0.019205
TRAIN, 735, 0.020840
VAL, 735, 0.019175
VAL, 735, 0.024737
TRAIN, 736, 0.016188
TRAIN, 736, 0.015058
VAL, 736, 0.008953
VAL, 736, 0.009403
TRAIN, 737, 0.011508
TRAIN, 737, 0.012239
VAL, 737, 0.011840
VAL, 737, 0.017742
TRAIN, 738, 0.011850
TRAIN, 738, 0.012574
VAL, 738, 0.015098
VAL, 738, 0.023271
TRAIN, 739, 0.012062
TRAIN, 739, 0.012642
VAL, 739, 0.012093
VAL, 739, 0.016421
TRAIN, 740, 0.008937
TRAIN, 740, 0.009194
VAL, 740, 0.007207
VAL, 740, 0.008842
TRAIN, 741, 0.009244
TRAIN, 741, 0.009348
VAL, 741, 0.007008
VAL, 741, 0.006386
TRAIN, 742, 0.011124
TRAIN, 742, 0.010469
VAL, 742, 0.010360
VAL, 742, 0.011853
TRAIN, 743, 0.015981
TRAIN, 743, 0.014162
VAL, 743, 0.012692
VAL, 743, 0.015958
TRAIN, 744, 0.012218
TRAIN, 744, 0.012793
VAL, 744, 0.013021
VAL, 744, 0.013588
TRAIN, 745, 0.014085
TRAIN, 745, 0.011987
VAL, 745, 0.009652
VAL, 745, 0.011550
TRAIN, 746, 0.010681
TRAIN, 746, 0.011583
VAL, 746, 0.008079
VAL, 746, 0.008172
TRAIN, 747, 0.008821
TRAIN, 747, 0.008599
VAL, 747, 0.008937
VAL, 747, 0.009918
TRAIN, 748, 0.014219
TRAIN, 748, 0.014827
VAL, 748, 0.012046
VAL, 748, 0.014643
TRAIN, 749, 0.012613
TRAIN, 749, 0.012000
VAL, 749, 0.011533
VAL, 749, 0.011719
