TRAIN, 500, 0.011770
TRAIN, 500, 0.011102
VAL, 500, 0.014907
VAL, 500, 0.017569
TRAIN, 501, 0.021319
TRAIN, 501, 0.020190
VAL, 501, 0.009942
VAL, 501, 0.011523
TRAIN, 502, 0.017790
TRAIN, 502, 0.015425
VAL, 502, 0.021241
VAL, 502, 0.028661
TRAIN, 503, 0.023694
TRAIN, 503, 0.023349
VAL, 503, 0.011463
VAL, 503, 0.013631
TRAIN, 504, 0.012198
TRAIN, 504, 0.010979
VAL, 504, 0.012968
VAL, 504, 0.012779
TRAIN, 505, 0.017812
TRAIN, 505, 0.017367
VAL, 505, 0.016644
VAL, 505, 0.019290
TRAIN, 506, 0.016177
TRAIN, 506, 0.015521
VAL, 506, 0.012378
VAL, 506, 0.012198
TRAIN, 507, 0.010587
TRAIN, 507, 0.009896
VAL, 507, 0.018452
VAL, 507, 0.019476
TRAIN, 508, 0.022378
TRAIN, 508, 0.019808
VAL, 508, 0.010458
VAL, 508, 0.012937
TRAIN, 509, 0.013805
TRAIN, 509, 0.012672
VAL, 509, 0.026485
VAL, 509, 0.026495
TRAIN, 510, 0.023003
TRAIN, 510, 0.019345
VAL, 510, 0.010739
VAL, 510, 0.013323
TRAIN, 511, 0.016043
TRAIN, 511, 0.014793
VAL, 511, 0.014938
VAL, 511, 0.016365
TRAIN, 512, 0.023613
TRAIN, 512, 0.021247
VAL, 512, 0.021492
VAL, 512, 0.021002
TRAIN, 513, 0.018053
TRAIN, 513, 0.015468
VAL, 513, 0.011402
VAL, 513, 0.010844
TRAIN, 514, 0.015086
TRAIN, 514, 0.014083
VAL, 514, 0.011615
VAL, 514, 0.015442
TRAIN, 515, 0.011612
TRAIN, 515, 0.010922
VAL, 515, 0.012578
VAL, 515, 0.015931
TRAIN, 516, 0.014175
TRAIN, 516, 0.012555
VAL, 516, 0.011789
VAL, 516, 0.016616
TRAIN, 517, 0.012030
TRAIN, 517, 0.010961
VAL, 517, 0.014624
VAL, 517, 0.014761
TRAIN, 518, 0.016889
TRAIN, 518, 0.014769
VAL, 518, 0.017484
VAL, 518, 0.024488
TRAIN, 519, 0.013425
TRAIN, 519, 0.013190
VAL, 519, 0.020905
VAL, 519, 0.032153
TRAIN, 520, 0.015140
TRAIN, 520, 0.016278
VAL, 520, 0.014189
VAL, 520, 0.022428
TRAIN, 521, 0.013715
TRAIN, 521, 0.013396
VAL, 521, 0.011669
VAL, 521, 0.014009
TRAIN, 522, 0.011677
TRAIN, 522, 0.011343
VAL, 522, 0.010862
VAL, 522, 0.013447
TRAIN, 523, 0.013155
TRAIN, 523, 0.012392
VAL, 523, 0.012550
VAL, 523, 0.020407
TRAIN, 524, 0.017060
TRAIN, 524, 0.016670
VAL, 524, 0.018043
VAL, 524, 0.019562
TRAIN, 525, 0.014086
TRAIN, 525, 0.013413
VAL, 525, 0.016777
VAL, 525, 0.019043
TRAIN, 526, 0.023058
TRAIN, 526, 0.020279
VAL, 526, 0.012544
VAL, 526, 0.017490
TRAIN, 527, 0.019060
TRAIN, 527, 0.017696
VAL, 527, 0.014574
VAL, 527, 0.012624
TRAIN, 528, 0.021195
TRAIN, 528, 0.020674
VAL, 528, 0.021387
VAL, 528, 0.025162
TRAIN, 529, 0.019184
TRAIN, 529, 0.018134
VAL, 529, 0.015256
VAL, 529, 0.016279
TRAIN, 530, 0.017429
TRAIN, 530, 0.016573
VAL, 530, 0.010582
VAL, 530, 0.010778
TRAIN, 531, 0.015281
TRAIN, 531, 0.012992
VAL, 531, 0.018308
VAL, 531, 0.021950
TRAIN, 532, 0.020229
TRAIN, 532, 0.019824
VAL, 532, 0.009819
VAL, 532, 0.010847
TRAIN, 533, 0.013816
TRAIN, 533, 0.012487
VAL, 533, 0.023632
VAL, 533, 0.027653
TRAIN, 534, 0.022739
TRAIN, 534, 0.021194
VAL, 534, 0.011013
VAL, 534, 0.011645
TRAIN, 535, 0.012474
TRAIN, 535, 0.012498
VAL, 535, 0.033015
VAL, 535, 0.032181
TRAIN, 536, 0.028320
TRAIN, 536, 0.024217
VAL, 536, 0.018505
VAL, 536, 0.018732
TRAIN, 537, 0.016102
TRAIN, 537, 0.014333
VAL, 537, 0.012174
VAL, 537, 0.013301
TRAIN, 538, 0.015261
TRAIN, 538, 0.013207
VAL, 538, 0.010748
VAL, 538, 0.012273
TRAIN, 539, 0.012759
TRAIN, 539, 0.012571
VAL, 539, 0.012807
VAL, 539, 0.012238
TRAIN, 540, 0.012882
TRAIN, 540, 0.011769
VAL, 540, 0.010121
VAL, 540, 0.014961
TRAIN, 541, 0.014880
TRAIN, 541, 0.012970
VAL, 541, 0.013669
VAL, 541, 0.016771
TRAIN, 542, 0.011685
TRAIN, 542, 0.011628
VAL, 542, 0.016805
VAL, 542, 0.018273
TRAIN, 543, 0.019185
TRAIN, 543, 0.016598
VAL, 543, 0.023182
VAL, 543, 0.036606
TRAIN, 544, 0.020033
TRAIN, 544, 0.023031
VAL, 544, 0.011653
VAL, 544, 0.012751
TRAIN, 545, 0.019204
TRAIN, 545, 0.020020
VAL, 545, 0.027919
VAL, 545, 0.036370
TRAIN, 546, 0.018798
TRAIN, 546, 0.020443
VAL, 546, 0.018665
VAL, 546, 0.017419
TRAIN, 547, 0.015837
TRAIN, 547, 0.016752
VAL, 547, 0.010978
VAL, 547, 0.011859
TRAIN, 548, 0.011509
TRAIN, 548, 0.009986
VAL, 548, 0.014079
VAL, 548, 0.015047
TRAIN, 549, 0.021501
TRAIN, 549, 0.019777
VAL, 549, 0.012492
VAL, 549, 0.013141
TRAIN, 550, 0.027295
TRAIN, 550, 0.025848
VAL, 550, 0.020950
VAL, 550, 0.025742
TRAIN, 551, 0.012842
TRAIN, 551, 0.012839
VAL, 551, 0.012221
VAL, 551, 0.015037
TRAIN, 552, 0.014361
TRAIN, 552, 0.013179
VAL, 552, 0.020389
VAL, 552, 0.027835
TRAIN, 553, 0.013445
TRAIN, 553, 0.013956
VAL, 553, 0.013643
VAL, 553, 0.017412
TRAIN, 554, 0.015048
TRAIN, 554, 0.014329
VAL, 554, 0.018089
VAL, 554, 0.024176
TRAIN, 555, 0.015247
TRAIN, 555, 0.014832
VAL, 555, 0.027636
VAL, 555, 0.025660
TRAIN, 556, 0.028334
TRAIN, 556, 0.024606
VAL, 556, 0.025408
VAL, 556, 0.023160
TRAIN, 557, 0.019291
TRAIN, 557, 0.017873
VAL, 557, 0.012056
VAL, 557, 0.016365
TRAIN, 558, 0.012533
TRAIN, 558, 0.013318
VAL, 558, 0.011427
VAL, 558, 0.015137
TRAIN, 559, 0.013650
TRAIN, 559, 0.013274
VAL, 559, 0.015567
VAL, 559, 0.024373
TRAIN, 560, 0.014857
TRAIN, 560, 0.014512
VAL, 560, 0.019565
VAL, 560, 0.027652
TRAIN, 561, 0.018032
TRAIN, 561, 0.020337
VAL, 561, 0.014160
VAL, 561, 0.019242
TRAIN, 562, 0.019062
TRAIN, 562, 0.019256
VAL, 562, 0.014715
VAL, 562, 0.016038
TRAIN, 563, 0.012858
TRAIN, 563, 0.012454
VAL, 563, 0.010662
VAL, 563, 0.011927
TRAIN, 564, 0.014953
TRAIN, 564, 0.015165
VAL, 564, 0.011288
VAL, 564, 0.011854
TRAIN, 565, 0.015013
TRAIN, 565, 0.013034
VAL, 565, 0.012556
VAL, 565, 0.011391
TRAIN, 566, 0.013017
TRAIN, 566, 0.014128
VAL, 566, 0.017848
VAL, 566, 0.022660
TRAIN, 567, 0.015288
TRAIN, 567, 0.015337
VAL, 567, 0.016579
VAL, 567, 0.015255
TRAIN, 568, 0.014250
TRAIN, 568, 0.013438
VAL, 568, 0.010718
VAL, 568, 0.010283
TRAIN, 569, 0.012263
TRAIN, 569, 0.011426
VAL, 569, 0.009521
VAL, 569, 0.010790
TRAIN, 570, 0.016702
TRAIN, 570, 0.016905
VAL, 570, 0.013007
VAL, 570, 0.012039
TRAIN, 571, 0.010316
TRAIN, 571, 0.009175
VAL, 571, 0.013580
VAL, 571, 0.014849
TRAIN, 572, 0.011879
TRAIN, 572, 0.013039
VAL, 572, 0.010465
VAL, 572, 0.009470
TRAIN, 573, 0.014586
TRAIN, 573, 0.013028
VAL, 573, 0.010324
VAL, 573, 0.014335
TRAIN, 574, 0.015964
TRAIN, 574, 0.016045
VAL, 574, 0.008823
VAL, 574, 0.012030
TRAIN, 575, 0.010984
TRAIN, 575, 0.010148
VAL, 575, 0.009149
VAL, 575, 0.012755
TRAIN, 576, 0.009851
TRAIN, 576, 0.009863
VAL, 576, 0.013021
VAL, 576, 0.012321
TRAIN, 577, 0.012725
TRAIN, 577, 0.011018
VAL, 577, 0.010744
VAL, 577, 0.011142
TRAIN, 578, 0.017658
TRAIN, 578, 0.016770
VAL, 578, 0.014826
VAL, 578, 0.013254
TRAIN, 579, 0.015125
TRAIN, 579, 0.013286
VAL, 579, 0.029454
VAL, 579, 0.031229
TRAIN, 580, 0.024182
TRAIN, 580, 0.022137
VAL, 580, 0.008367
VAL, 580, 0.009534
TRAIN, 581, 0.015492
TRAIN, 581, 0.013442
VAL, 581, 0.016994
VAL, 581, 0.020764
TRAIN, 582, 0.022853
TRAIN, 582, 0.022273
VAL, 582, 0.014662
VAL, 582, 0.016145
TRAIN, 583, 0.015153
TRAIN, 583, 0.012957
VAL, 583, 0.013536
VAL, 583, 0.013323
TRAIN, 584, 0.017796
TRAIN, 584, 0.016623
VAL, 584, 0.013430
VAL, 584, 0.014710
TRAIN, 585, 0.013654
TRAIN, 585, 0.013347
VAL, 585, 0.010516
VAL, 585, 0.011828
TRAIN, 586, 0.012846
TRAIN, 586, 0.011329
VAL, 586, 0.009996
VAL, 586, 0.012529
TRAIN, 587, 0.012528
TRAIN, 587, 0.012112
VAL, 587, 0.025032
VAL, 587, 0.026287
TRAIN, 588, 0.024313
TRAIN, 588, 0.021067
VAL, 588, 0.015076
VAL, 588, 0.015263
TRAIN, 589, 0.016227
TRAIN, 589, 0.014066
VAL, 589, 0.011689
VAL, 589, 0.012106
TRAIN, 590, 0.018143
TRAIN, 590, 0.016418
VAL, 590, 0.012488
VAL, 590, 0.013464
TRAIN, 591, 0.015386
TRAIN, 591, 0.013623
VAL, 591, 0.017153
VAL, 591, 0.021311
TRAIN, 592, 0.027224
TRAIN, 592, 0.026920
VAL, 592, 0.018891
VAL, 592, 0.019408
TRAIN, 593, 0.015848
TRAIN, 593, 0.013847
VAL, 593, 0.013305
VAL, 593, 0.011574
TRAIN, 594, 0.011061
TRAIN, 594, 0.010427
VAL, 594, 0.009502
VAL, 594, 0.011381
TRAIN, 595, 0.009427
TRAIN, 595, 0.008920
VAL, 595, 0.016937
VAL, 595, 0.015686
TRAIN, 596, 0.017508
TRAIN, 596, 0.014685
VAL, 596, 0.011525
VAL, 596, 0.016834
TRAIN, 597, 0.015226
TRAIN, 597, 0.014757
VAL, 597, 0.016724
VAL, 597, 0.018099
TRAIN, 598, 0.016323
TRAIN, 598, 0.014269
VAL, 598, 0.013786
VAL, 598, 0.021383
TRAIN, 599, 0.013794
TRAIN, 599, 0.014661
VAL, 599, 0.014396
VAL, 599, 0.018224
TRAIN, 600, 0.012591
TRAIN, 600, 0.011117
VAL, 600, 0.010043
VAL, 600, 0.010766
TRAIN, 601, 0.012585
TRAIN, 601, 0.012240
VAL, 601, 0.010372
VAL, 601, 0.009582
TRAIN, 602, 0.018039
TRAIN, 602, 0.019227
VAL, 602, 0.026469
VAL, 602, 0.033351
TRAIN, 603, 0.022166
TRAIN, 603, 0.022579
VAL, 603, 0.016305
VAL, 603, 0.017661
TRAIN, 604, 0.017353
TRAIN, 604, 0.015328
VAL, 604, 0.013670
VAL, 604, 0.012383
TRAIN, 605, 0.013140
TRAIN, 605, 0.013292
VAL, 605, 0.012971
VAL, 605, 0.014512
TRAIN, 606, 0.011740
TRAIN, 606, 0.011933
VAL, 606, 0.010331
VAL, 606, 0.009542
TRAIN, 607, 0.011864
TRAIN, 607, 0.010770
VAL, 607, 0.012402
VAL, 607, 0.015994
TRAIN, 608, 0.020301
TRAIN, 608, 0.019722
VAL, 608, 0.011906
VAL, 608, 0.012430
TRAIN, 609, 0.020811
TRAIN, 609, 0.019390
VAL, 609, 0.018423
VAL, 609, 0.016988
TRAIN, 610, 0.015851
TRAIN, 610, 0.014673
VAL, 610, 0.011904
VAL, 610, 0.012928
TRAIN, 611, 0.014928
TRAIN, 611, 0.014707
VAL, 611, 0.018809
VAL, 611, 0.026033
TRAIN, 612, 0.021371
TRAIN, 612, 0.022747
VAL, 612, 0.009814
VAL, 612, 0.010941
TRAIN, 613, 0.011200
TRAIN, 613, 0.010980
VAL, 613, 0.014759
VAL, 613, 0.018204
TRAIN, 614, 0.013909
TRAIN, 614, 0.014470
VAL, 614, 0.013558
VAL, 614, 0.012300
TRAIN, 615, 0.010993
TRAIN, 615, 0.009904
VAL, 615, 0.011736
VAL, 615, 0.013511
TRAIN, 616, 0.011709
TRAIN, 616, 0.011467
VAL, 616, 0.010812
VAL, 616, 0.010529
TRAIN, 617, 0.011246
TRAIN, 617, 0.010654
VAL, 617, 0.013934
VAL, 617, 0.017071
TRAIN, 618, 0.012341
TRAIN, 618, 0.013425
VAL, 618, 0.019158
VAL, 618, 0.019665
TRAIN, 619, 0.017054
TRAIN, 619, 0.015267
VAL, 619, 0.011868
VAL, 619, 0.017728
TRAIN, 620, 0.012500
TRAIN, 620, 0.012449
VAL, 620, 0.014910
VAL, 620, 0.018774
TRAIN, 621, 0.014256
TRAIN, 621, 0.014060
VAL, 621, 0.018061
VAL, 621, 0.028983
TRAIN, 622, 0.017324
TRAIN, 622, 0.018615
VAL, 622, 0.013659
VAL, 622, 0.019307
TRAIN, 623, 0.011706
TRAIN, 623, 0.011345
VAL, 623, 0.012921
VAL, 623, 0.013397
TRAIN, 624, 0.012510
TRAIN, 624, 0.012252
VAL, 624, 0.011482
VAL, 624, 0.011273
TRAIN, 625, 0.013837
TRAIN, 625, 0.012671
VAL, 625, 0.008849
VAL, 625, 0.012870
TRAIN, 626, 0.015386
TRAIN, 626, 0.014964
VAL, 626, 0.009156
VAL, 626, 0.010509
TRAIN, 627, 0.010790
TRAIN, 627, 0.009405
VAL, 627, 0.009200
VAL, 627, 0.010988
TRAIN, 628, 0.019709
TRAIN, 628, 0.018561
VAL, 628, 0.009729
VAL, 628, 0.009113
TRAIN, 629, 0.017408
TRAIN, 629, 0.015084
VAL, 629, 0.011859
VAL, 629, 0.012504
TRAIN, 630, 0.016731
TRAIN, 630, 0.016395
VAL, 630, 0.010773
VAL, 630, 0.010989
TRAIN, 631, 0.010092
TRAIN, 631, 0.009330
VAL, 631, 0.018606
VAL, 631, 0.019039
TRAIN, 632, 0.013744
TRAIN, 632, 0.014749
VAL, 632, 0.009489
VAL, 632, 0.008597
TRAIN, 633, 0.013104
TRAIN, 633, 0.011742
VAL, 633, 0.010770
VAL, 633, 0.010494
TRAIN, 634, 0.012705
TRAIN, 634, 0.012936
VAL, 634, 0.008059
VAL, 634, 0.008266
TRAIN, 635, 0.013779
TRAIN, 635, 0.012588
VAL, 635, 0.006963
VAL, 635, 0.007965
TRAIN, 636, 0.017815
TRAIN, 636, 0.017311
VAL, 636, 0.010907
VAL, 636, 0.011048
TRAIN, 637, 0.015660
TRAIN, 637, 0.013810
VAL, 637, 0.010930
VAL, 637, 0.012351
TRAIN, 638, 0.015406
TRAIN, 638, 0.015542
VAL, 638, 0.014226
VAL, 638, 0.011526
TRAIN, 639, 0.011443
TRAIN, 639, 0.010275
VAL, 639, 0.009208
VAL, 639, 0.011345
TRAIN, 640, 0.010212
TRAIN, 640, 0.009708
VAL, 640, 0.013059
VAL, 640, 0.012769
TRAIN, 641, 0.014587
TRAIN, 641, 0.013401
VAL, 641, 0.014637
VAL, 641, 0.023415
TRAIN, 642, 0.015354
TRAIN, 642, 0.015072
VAL, 642, 0.012309
VAL, 642, 0.015863
TRAIN, 643, 0.011109
TRAIN, 643, 0.011335
VAL, 643, 0.011855
VAL, 643, 0.015969
TRAIN, 644, 0.013355
TRAIN, 644, 0.013243
VAL, 644, 0.017052
VAL, 644, 0.019226
TRAIN, 645, 0.013048
TRAIN, 645, 0.011563
VAL, 645, 0.010890
VAL, 645, 0.014294
TRAIN, 646, 0.012812
TRAIN, 646, 0.012658
VAL, 646, 0.011050
VAL, 646, 0.010008
TRAIN, 647, 0.014835
TRAIN, 647, 0.013042
VAL, 647, 0.009697
VAL, 647, 0.014949
TRAIN, 648, 0.015380
TRAIN, 648, 0.016653
VAL, 648, 0.014126
VAL, 648, 0.013080
TRAIN, 649, 0.011873
TRAIN, 649, 0.010548
VAL, 649, 0.019112
VAL, 649, 0.021846
TRAIN, 650, 0.024524
TRAIN, 650, 0.022566
VAL, 650, 0.016578
VAL, 650, 0.016358
TRAIN, 651, 0.019669
TRAIN, 651, 0.018787
VAL, 651, 0.018853
VAL, 651, 0.026759
TRAIN, 652, 0.016559
TRAIN, 652, 0.014281
VAL, 652, 0.014937
VAL, 652, 0.014865
TRAIN, 653, 0.013925
TRAIN, 653, 0.013686
VAL, 653, 0.009619
VAL, 653, 0.008947
TRAIN, 654, 0.015206
TRAIN, 654, 0.015460
VAL, 654, 0.016095
VAL, 654, 0.018188
TRAIN, 655, 0.016486
TRAIN, 655, 0.018878
VAL, 655, 0.025009
VAL, 655, 0.030774
TRAIN, 656, 0.017772
TRAIN, 656, 0.019182
VAL, 656, 0.014092
VAL, 656, 0.016806
TRAIN, 657, 0.014204
TRAIN, 657, 0.015591
VAL, 657, 0.019329
VAL, 657, 0.020399
TRAIN, 658, 0.016206
TRAIN, 658, 0.014659
VAL, 658, 0.009221
VAL, 658, 0.008955
TRAIN, 659, 0.010915
TRAIN, 659, 0.010189
VAL, 659, 0.013076
VAL, 659, 0.015553
TRAIN, 660, 0.011060
TRAIN, 660, 0.010517
VAL, 660, 0.012689
VAL, 660, 0.014798
TRAIN, 661, 0.014102
TRAIN, 661, 0.013072
VAL, 661, 0.009520
VAL, 661, 0.014172
TRAIN, 662, 0.013818
TRAIN, 662, 0.013485
VAL, 662, 0.012608
VAL, 662, 0.016881
TRAIN, 663, 0.011905
TRAIN, 663, 0.011830
VAL, 663, 0.011599
VAL, 663, 0.015826
TRAIN, 664, 0.015132
TRAIN, 664, 0.014273
VAL, 664, 0.011624
VAL, 664, 0.013209
TRAIN, 665, 0.019189
TRAIN, 665, 0.016984
VAL, 665, 0.025336
VAL, 665, 0.028707
TRAIN, 666, 0.019428
TRAIN, 666, 0.018773
VAL, 666, 0.015399
VAL, 666, 0.012549
TRAIN, 667, 0.014692
TRAIN, 667, 0.012256
VAL, 667, 0.019873
VAL, 667, 0.022794
TRAIN, 668, 0.015020
TRAIN, 668, 0.014246
VAL, 668, 0.007753
VAL, 668, 0.008258
TRAIN, 669, 0.011647
TRAIN, 669, 0.010926
VAL, 669, 0.009497
VAL, 669, 0.011153
TRAIN, 670, 0.013652
TRAIN, 670, 0.012477
VAL, 670, 0.013668
VAL, 670, 0.019854
TRAIN, 671, 0.016362
TRAIN, 671, 0.016793
VAL, 671, 0.018499
VAL, 671, 0.019266
TRAIN, 672, 0.020183
TRAIN, 672, 0.016485
VAL, 672, 0.008831
VAL, 672, 0.012304
TRAIN, 673, 0.012534
TRAIN, 673, 0.012086
VAL, 673, 0.019443
VAL, 673, 0.018760
TRAIN, 674, 0.019570
TRAIN, 674, 0.017422
VAL, 674, 0.008660
VAL, 674, 0.008553
TRAIN, 675, 0.009702
TRAIN, 675, 0.008895
VAL, 675, 0.020980
VAL, 675, 0.021043
TRAIN, 676, 0.015512
TRAIN, 676, 0.014863
VAL, 676, 0.014762
VAL, 676, 0.019894
TRAIN, 677, 0.011703
TRAIN, 677, 0.011785
VAL, 677, 0.013270
VAL, 677, 0.015112
TRAIN, 678, 0.018035
TRAIN, 678, 0.016964
VAL, 678, 0.013336
VAL, 678, 0.013043
TRAIN, 679, 0.021050
TRAIN, 679, 0.020136
VAL, 679, 0.015467
VAL, 679, 0.015345
TRAIN, 680, 0.020343
TRAIN, 680, 0.019643
VAL, 680, 0.019848
VAL, 680, 0.022884
TRAIN, 681, 0.016266
TRAIN, 681, 0.016839
VAL, 681, 0.017909
VAL, 681, 0.022341
TRAIN, 682, 0.015099
TRAIN, 682, 0.015144
VAL, 682, 0.014622
VAL, 682, 0.012304
TRAIN, 683, 0.012967
TRAIN, 683, 0.013402
VAL, 683, 0.017527
VAL, 683, 0.020039
TRAIN, 684, 0.016157
TRAIN, 684, 0.015950
VAL, 684, 0.012547
VAL, 684, 0.012523
TRAIN, 685, 0.010956
TRAIN, 685, 0.009970
VAL, 685, 0.012567
VAL, 685, 0.013726
TRAIN, 686, 0.017867
TRAIN, 686, 0.016388
VAL, 686, 0.013076
VAL, 686, 0.013076
TRAIN, 687, 0.018762
TRAIN, 687, 0.018741
VAL, 687, 0.012873
VAL, 687, 0.017359
TRAIN, 688, 0.014531
TRAIN, 688, 0.014597
VAL, 688, 0.012238
VAL, 688, 0.016214
TRAIN, 689, 0.010906
TRAIN, 689, 0.011392
VAL, 689, 0.011757
VAL, 689, 0.013740
TRAIN, 690, 0.011111
TRAIN, 690, 0.011267
VAL, 690, 0.010160
VAL, 690, 0.009303
TRAIN, 691, 0.010067
TRAIN, 691, 0.008571
VAL, 691, 0.011430
VAL, 691, 0.012304
TRAIN, 692, 0.022043
TRAIN, 692, 0.021869
VAL, 692, 0.014408
VAL, 692, 0.017825
TRAIN, 693, 0.015516
TRAIN, 693, 0.014332
VAL, 693, 0.018116
VAL, 693, 0.023065
TRAIN, 694, 0.019707
TRAIN, 694, 0.020590
VAL, 694, 0.007617
VAL, 694, 0.007871
TRAIN, 695, 0.010284
TRAIN, 695, 0.009551
VAL, 695, 0.019878
VAL, 695, 0.022571
TRAIN, 696, 0.021978
TRAIN, 696, 0.020310
VAL, 696, 0.008309
VAL, 696, 0.008859
TRAIN, 697, 0.021413
TRAIN, 697, 0.019709
VAL, 697, 0.024459
VAL, 697, 0.031495
TRAIN, 698, 0.018097
TRAIN, 698, 0.016312
VAL, 698, 0.020964
VAL, 698, 0.020755
TRAIN, 699, 0.018797
TRAIN, 699, 0.016337
VAL, 699, 0.011980
VAL, 699, 0.014219
TRAIN, 700, 0.012365
TRAIN, 700, 0.012611
VAL, 700, 0.008812
VAL, 700, 0.009149
TRAIN, 701, 0.014689
TRAIN, 701, 0.012941
VAL, 701, 0.011113
VAL, 701, 0.011101
TRAIN, 702, 0.016906
TRAIN, 702, 0.014572
VAL, 702, 0.019631
VAL, 702, 0.016204
TRAIN, 703, 0.016186
TRAIN, 703, 0.013950
VAL, 703, 0.012208
VAL, 703, 0.011903
TRAIN, 704, 0.016995
TRAIN, 704, 0.015114
VAL, 704, 0.024350
VAL, 704, 0.034520
TRAIN, 705, 0.024154
TRAIN, 705, 0.025731
VAL, 705, 0.013236
VAL, 705, 0.013435
TRAIN, 706, 0.014062
TRAIN, 706, 0.011959
VAL, 706, 0.010701
VAL, 706, 0.011970
TRAIN, 707, 0.014964
TRAIN, 707, 0.014346
VAL, 707, 0.010988
VAL, 707, 0.010378
TRAIN, 708, 0.010712
TRAIN, 708, 0.010779
VAL, 708, 0.010316
VAL, 708, 0.010533
TRAIN, 709, 0.012574
TRAIN, 709, 0.012083
VAL, 709, 0.007540
VAL, 709, 0.007722
TRAIN, 710, 0.012010
TRAIN, 710, 0.011091
VAL, 710, 0.020319
VAL, 710, 0.023981
TRAIN, 711, 0.013762
TRAIN, 711, 0.013218
VAL, 711, 0.015559
VAL, 711, 0.023126
TRAIN, 712, 0.011613
TRAIN, 712, 0.012557
VAL, 712, 0.016817
VAL, 712, 0.025879
TRAIN, 713, 0.013801
TRAIN, 713, 0.014844
VAL, 713, 0.021532
VAL, 713, 0.033594
TRAIN, 714, 0.018407
TRAIN, 714, 0.021444
VAL, 714, 0.011191
VAL, 714, 0.009346
TRAIN, 715, 0.011794
TRAIN, 715, 0.010508
VAL, 715, 0.009284
VAL, 715, 0.010348
TRAIN, 716, 0.010479
TRAIN, 716, 0.010263
VAL, 716, 0.008628
VAL, 716, 0.007981
TRAIN, 717, 0.011843
TRAIN, 717, 0.010511
VAL, 717, 0.009852
VAL, 717, 0.015769
TRAIN, 718, 0.016263
TRAIN, 718, 0.014648
VAL, 718, 0.009340
VAL, 718, 0.010095
TRAIN, 719, 0.010666
TRAIN, 719, 0.010482
VAL, 719, 0.015751
VAL, 719, 0.016166
TRAIN, 720, 0.012356
TRAIN, 720, 0.012856
VAL, 720, 0.009929
VAL, 720, 0.008388
TRAIN, 721, 0.012140
TRAIN, 721, 0.010551
VAL, 721, 0.014284
VAL, 721, 0.013437
TRAIN, 722, 0.021131
TRAIN, 722, 0.020232
VAL, 722, 0.008939
VAL, 722, 0.009313
TRAIN, 723, 0.016577
TRAIN, 723, 0.014334
VAL, 723, 0.016940
VAL, 723, 0.023429
TRAIN, 724, 0.025168
TRAIN, 724, 0.025003
VAL, 724, 0.022808
VAL, 724, 0.026484
TRAIN, 725, 0.014585
TRAIN, 725, 0.015150
VAL, 725, 0.012944
VAL, 725, 0.014631
TRAIN, 726, 0.016360
TRAIN, 726, 0.015737
VAL, 726, 0.013326
VAL, 726, 0.013358
TRAIN, 727, 0.011822
TRAIN, 727, 0.012522
VAL, 727, 0.018750
VAL, 727, 0.022995
TRAIN, 728, 0.020308
TRAIN, 728, 0.020845
VAL, 728, 0.009210
VAL, 728, 0.009702
TRAIN, 729, 0.010900
TRAIN, 729, 0.009895
VAL, 729, 0.010817
VAL, 729, 0.010744
TRAIN, 730, 0.013226
TRAIN, 730, 0.012209
VAL, 730, 0.015074
VAL, 730, 0.016929
TRAIN, 731, 0.010468
TRAIN, 731, 0.009714
VAL, 731, 0.012842
VAL, 731, 0.013469
TRAIN, 732, 0.020276
TRAIN, 732, 0.019665
VAL, 732, 0.011368
VAL, 732, 0.012068
TRAIN, 733, 0.015049
TRAIN, 733, 0.013581
VAL, 733, 0.020679
VAL, 733, 0.028067
TRAIN, 734, 0.025790
TRAIN, 734, 0.026451
VAL, 734, 0.029293
VAL, 734, 0.028023
TRAIN, 735, 0.018990
TRAIN, 735, 0.016668
VAL, 735, 0.008782
VAL, 735, 0.009436
TRAIN, 736, 0.009881
TRAIN, 736, 0.009275
VAL, 736, 0.016162
VAL, 736, 0.017904
TRAIN, 737, 0.014491
TRAIN, 737, 0.013638
VAL, 737, 0.009065
VAL, 737, 0.011256
TRAIN, 738, 0.012719
TRAIN, 738, 0.012384
VAL, 738, 0.028095
VAL, 738, 0.039440
TRAIN, 739, 0.015235
TRAIN, 739, 0.017098
VAL, 739, 0.019039
VAL, 739, 0.027958
TRAIN, 740, 0.013719
TRAIN, 740, 0.014339
VAL, 740, 0.022798
VAL, 740, 0.034276
TRAIN, 741, 0.015367
TRAIN, 741, 0.018008
VAL, 741, 0.013333
VAL, 741, 0.019025
TRAIN, 742, 0.013736
TRAIN, 742, 0.014462
VAL, 742, 0.010378
VAL, 742, 0.013367
TRAIN, 743, 0.013418
TRAIN, 743, 0.014255
VAL, 743, 0.009538
VAL, 743, 0.012859
TRAIN, 744, 0.011124
TRAIN, 744, 0.010959
VAL, 744, 0.008052
VAL, 744, 0.009223
TRAIN, 745, 0.011759
TRAIN, 745, 0.011529
VAL, 745, 0.007180
VAL, 745, 0.009447
TRAIN, 746, 0.012679
TRAIN, 746, 0.012756
VAL, 746, 0.006932
VAL, 746, 0.007992
TRAIN, 747, 0.012962
TRAIN, 747, 0.013335
VAL, 747, 0.012531
VAL, 747, 0.012848
TRAIN, 748, 0.009971
TRAIN, 748, 0.009054
VAL, 748, 0.009634
VAL, 748, 0.010060
TRAIN, 749, 0.013097
TRAIN, 749, 0.013174
VAL, 749, 0.007334
VAL, 749, 0.007664
