TRAIN, 500, 0.092339
TRAIN, 500, 0.051146
VAL, 500, 0.103977
VAL, 500, 0.057741
TRAIN, 501, 0.080480
TRAIN, 501, 0.041174
VAL, 501, 0.100521
VAL, 501, 0.055529
TRAIN, 502, 0.078283
TRAIN, 502, 0.041498
VAL, 502, 0.091825
VAL, 502, 0.044356
TRAIN, 503, 0.078272
TRAIN, 503, 0.041053
VAL, 503, 0.072496
VAL, 503, 0.041496
TRAIN, 504, 0.073948
TRAIN, 504, 0.040089
VAL, 504, 0.074290
VAL, 504, 0.039044
TRAIN, 505, 0.084106
TRAIN, 505, 0.044484
VAL, 505, 0.083913
VAL, 505, 0.041425
TRAIN, 506, 0.081684
TRAIN, 506, 0.044019
VAL, 506, 0.102827
VAL, 506, 0.063284
TRAIN, 507, 0.078526
TRAIN, 507, 0.041333
VAL, 507, 0.095860
VAL, 507, 0.046811
TRAIN, 508, 0.077844
TRAIN, 508, 0.041790
VAL, 508, 0.085975
VAL, 508, 0.042794
TRAIN, 509, 0.084714
TRAIN, 509, 0.045907
VAL, 509, 0.094826
VAL, 509, 0.056270
TRAIN, 510, 0.074383
TRAIN, 510, 0.038947
VAL, 510, 0.073112
VAL, 510, 0.038237
TRAIN, 511, 0.084430
TRAIN, 511, 0.044092
VAL, 511, 0.088062
VAL, 511, 0.044425
TRAIN, 512, 0.082647
TRAIN, 512, 0.045228
VAL, 512, 0.094819
VAL, 512, 0.053875
TRAIN, 513, 0.078239
TRAIN, 513, 0.039550
VAL, 513, 0.092822
VAL, 513, 0.045176
TRAIN, 514, 0.078401
TRAIN, 514, 0.041169
VAL, 514, 0.086590
VAL, 514, 0.042417
TRAIN, 515, 0.080374
TRAIN, 515, 0.041896
VAL, 515, 0.089699
VAL, 515, 0.053516
TRAIN, 516, 0.074855
TRAIN, 516, 0.039157
VAL, 516, 0.086891
VAL, 516, 0.043593
TRAIN, 517, 0.072680
TRAIN, 517, 0.037943
VAL, 517, 0.071613
VAL, 517, 0.038026
TRAIN, 518, 0.083649
TRAIN, 518, 0.044032
VAL, 518, 0.083623
VAL, 518, 0.041221
TRAIN, 519, 0.085679
TRAIN, 519, 0.044724
VAL, 519, 0.102639
VAL, 519, 0.056796
TRAIN, 520, 0.076913
TRAIN, 520, 0.039215
VAL, 520, 0.081919
VAL, 520, 0.041880
TRAIN, 521, 0.070173
TRAIN, 521, 0.036595
VAL, 521, 0.070078
VAL, 521, 0.037256
TRAIN, 522, 0.079920
TRAIN, 522, 0.043071
VAL, 522, 0.085840
VAL, 522, 0.046515
TRAIN, 523, 0.080467
TRAIN, 523, 0.040328
VAL, 523, 0.096243
VAL, 523, 0.046942
TRAIN, 524, 0.078195
TRAIN, 524, 0.041045
VAL, 524, 0.080870
VAL, 524, 0.040266
TRAIN, 525, 0.074018
TRAIN, 525, 0.039225
VAL, 525, 0.080022
VAL, 525, 0.048792
TRAIN, 526, 0.074744
TRAIN, 526, 0.038908
VAL, 526, 0.075736
VAL, 526, 0.041123
TRAIN, 527, 0.096275
TRAIN, 527, 0.050990
VAL, 527, 0.120409
VAL, 527, 0.055788
TRAIN, 528, 0.092097
TRAIN, 528, 0.049807
VAL, 528, 0.106724
VAL, 528, 0.068716
TRAIN, 529, 0.081570
TRAIN, 529, 0.046717
VAL, 529, 0.082757
VAL, 529, 0.042393
TRAIN, 530, 0.070970
TRAIN, 530, 0.036883
VAL, 530, 0.067385
VAL, 530, 0.036618
TRAIN, 531, 0.078969
TRAIN, 531, 0.041282
VAL, 531, 0.074290
VAL, 531, 0.042435
TRAIN, 532, 0.092762
TRAIN, 532, 0.048706
VAL, 532, 0.101158
VAL, 532, 0.049638
TRAIN, 533, 0.082663
TRAIN, 533, 0.044681
VAL, 533, 0.090816
VAL, 533, 0.058035
TRAIN, 534, 0.073928
TRAIN, 534, 0.039974
VAL, 534, 0.072329
VAL, 534, 0.037650
TRAIN, 535, 0.080263
TRAIN, 535, 0.041904
VAL, 535, 0.093755
VAL, 535, 0.048363
TRAIN, 536, 0.081098
TRAIN, 536, 0.045724
VAL, 536, 0.082405
VAL, 536, 0.049822
TRAIN, 537, 0.071159
TRAIN, 537, 0.036830
VAL, 537, 0.068673
VAL, 537, 0.037807
TRAIN, 538, 0.076337
TRAIN, 538, 0.040495
VAL, 538, 0.076809
VAL, 538, 0.041294
TRAIN, 539, 0.088380
TRAIN, 539, 0.049128
VAL, 539, 0.095818
VAL, 539, 0.052241
TRAIN, 540, 0.074696
TRAIN, 540, 0.039219
VAL, 540, 0.069966
VAL, 540, 0.037943
TRAIN, 541, 0.074705
TRAIN, 541, 0.038668
VAL, 541, 0.079585
VAL, 541, 0.041729
TRAIN, 542, 0.077272
TRAIN, 542, 0.039448
VAL, 542, 0.077976
VAL, 542, 0.040563
TRAIN, 543, 0.081637
TRAIN, 543, 0.041661
VAL, 543, 0.098402
VAL, 543, 0.047465
TRAIN, 544, 0.081785
TRAIN, 544, 0.044190
VAL, 544, 0.091886
VAL, 544, 0.058383
TRAIN, 545, 0.073331
TRAIN, 545, 0.039776
VAL, 545, 0.075691
VAL, 545, 0.039551
TRAIN, 546, 0.075552
TRAIN, 546, 0.041170
VAL, 546, 0.081594
VAL, 546, 0.045292
TRAIN, 547, 0.083294
TRAIN, 547, 0.046727
VAL, 547, 0.090745
VAL, 547, 0.052496
TRAIN, 548, 0.074064
TRAIN, 548, 0.038739
VAL, 548, 0.077656
VAL, 548, 0.040828
TRAIN, 549, 0.078439
TRAIN, 549, 0.041094
VAL, 549, 0.088751
VAL, 549, 0.044613
TRAIN, 550, 0.081601
TRAIN, 550, 0.043884
VAL, 550, 0.088483
VAL, 550, 0.052061
TRAIN, 551, 0.070055
TRAIN, 551, 0.036908
VAL, 551, 0.070733
VAL, 551, 0.038774
TRAIN, 552, 0.077813
TRAIN, 552, 0.041401
VAL, 552, 0.076376
VAL, 552, 0.039104
TRAIN, 553, 0.080124
TRAIN, 553, 0.040672
VAL, 553, 0.089472
VAL, 553, 0.047410
TRAIN, 554, 0.068182
TRAIN, 554, 0.034946
VAL, 554, 0.068647
VAL, 554, 0.037494
TRAIN, 555, 0.068149
TRAIN, 555, 0.035694
VAL, 555, 0.068218
VAL, 555, 0.038054
TRAIN, 556, 0.081191
TRAIN, 556, 0.043722
VAL, 556, 0.087081
VAL, 556, 0.050843
TRAIN, 557, 0.080167
TRAIN, 557, 0.041412
VAL, 557, 0.083846
VAL, 557, 0.042453
TRAIN, 558, 0.077031
TRAIN, 558, 0.040754
VAL, 558, 0.072185
VAL, 558, 0.038369
TRAIN, 559, 0.081979
TRAIN, 559, 0.044723
VAL, 559, 0.084899
VAL, 559, 0.045501
TRAIN, 560, 0.077063
TRAIN, 560, 0.039528
VAL, 560, 0.087798
VAL, 560, 0.045432
TRAIN, 561, 0.074834
TRAIN, 561, 0.037857
VAL, 561, 0.096132
VAL, 561, 0.048242
TRAIN, 562, 0.075107
TRAIN, 562, 0.037884
VAL, 562, 0.081596
VAL, 562, 0.041468
TRAIN, 563, 0.071729
TRAIN, 563, 0.038836
VAL, 563, 0.073729
VAL, 563, 0.044831
TRAIN, 564, 0.070093
TRAIN, 564, 0.035911
VAL, 564, 0.067188
VAL, 564, 0.035823
TRAIN, 565, 0.081469
TRAIN, 565, 0.042402
VAL, 565, 0.083299
VAL, 565, 0.041405
TRAIN, 566, 0.084597
TRAIN, 566, 0.043618
VAL, 566, 0.095121
VAL, 566, 0.046579
TRAIN, 567, 0.077136
TRAIN, 567, 0.038972
VAL, 567, 0.085817
VAL, 567, 0.042813
TRAIN, 568, 0.069892
TRAIN, 568, 0.035637
VAL, 568, 0.065949
VAL, 568, 0.036115
TRAIN, 569, 0.081294
TRAIN, 569, 0.042845
VAL, 569, 0.077734
VAL, 569, 0.040165
TRAIN, 570, 0.087394
TRAIN, 570, 0.047984
VAL, 570, 0.096423
VAL, 570, 0.055036
TRAIN, 571, 0.076988
TRAIN, 571, 0.039836
VAL, 571, 0.082805
VAL, 571, 0.047176
TRAIN, 572, 0.077408
TRAIN, 572, 0.040756
VAL, 572, 0.097411
VAL, 572, 0.050926
TRAIN, 573, 0.083908
TRAIN, 573, 0.047596
VAL, 573, 0.100331
VAL, 573, 0.066146
TRAIN, 574, 0.077198
TRAIN, 574, 0.041865
VAL, 574, 0.087885
VAL, 574, 0.045276
TRAIN, 575, 0.070462
TRAIN, 575, 0.036764
VAL, 575, 0.073180
VAL, 575, 0.038996
TRAIN, 576, 0.075514
TRAIN, 576, 0.040460
VAL, 576, 0.070819
VAL, 576, 0.037403
TRAIN, 577, 0.075822
TRAIN, 577, 0.038921
VAL, 577, 0.081567
VAL, 577, 0.041010
TRAIN, 578, 0.080944
TRAIN, 578, 0.042862
VAL, 578, 0.083523
VAL, 578, 0.044150
TRAIN, 579, 0.076123
TRAIN, 579, 0.039444
VAL, 579, 0.082958
VAL, 579, 0.042853
TRAIN, 580, 0.074181
TRAIN, 580, 0.037441
VAL, 580, 0.092500
VAL, 580, 0.046163
TRAIN, 581, 0.077207
TRAIN, 581, 0.041843
VAL, 581, 0.081849
VAL, 581, 0.050894
TRAIN, 582, 0.074320
TRAIN, 582, 0.039248
VAL, 582, 0.081317
VAL, 582, 0.041551
TRAIN, 583, 0.077487
TRAIN, 583, 0.039383
VAL, 583, 0.093194
VAL, 583, 0.047563
TRAIN, 584, 0.080017
TRAIN, 584, 0.044631
VAL, 584, 0.091871
VAL, 584, 0.059075
TRAIN, 585, 0.069592
TRAIN, 585, 0.037142
VAL, 585, 0.069365
VAL, 585, 0.039042
TRAIN, 586, 0.069563
TRAIN, 586, 0.036832
VAL, 586, 0.068388
VAL, 586, 0.036756
TRAIN, 587, 0.086060
TRAIN, 587, 0.046206
VAL, 587, 0.089646
VAL, 587, 0.043714
TRAIN, 588, 0.085167
TRAIN, 588, 0.044941
VAL, 588, 0.100993
VAL, 588, 0.050791
TRAIN, 589, 0.077591
TRAIN, 589, 0.038711
VAL, 589, 0.085507
VAL, 589, 0.045101
TRAIN, 590, 0.067593
TRAIN, 590, 0.036217
VAL, 590, 0.067871
VAL, 590, 0.038131
TRAIN, 591, 0.075064
TRAIN, 591, 0.040725
VAL, 591, 0.069640
VAL, 591, 0.041570
TRAIN, 592, 0.084507
TRAIN, 592, 0.044948
VAL, 592, 0.084092
VAL, 592, 0.041376
TRAIN, 593, 0.083183
TRAIN, 593, 0.044348
VAL, 593, 0.085234
VAL, 593, 0.048652
TRAIN, 594, 0.069525
TRAIN, 594, 0.035814
VAL, 594, 0.067484
VAL, 594, 0.036623
TRAIN, 595, 0.076136
TRAIN, 595, 0.039892
VAL, 595, 0.075242
VAL, 595, 0.038489
TRAIN, 596, 0.085231
TRAIN, 596, 0.046632
VAL, 596, 0.107919
VAL, 596, 0.065019
TRAIN, 597, 0.076700
TRAIN, 597, 0.040072
VAL, 597, 0.095397
VAL, 597, 0.051690
TRAIN, 598, 0.073370
TRAIN, 598, 0.039374
VAL, 598, 0.079789
VAL, 598, 0.041878
TRAIN, 599, 0.076202
TRAIN, 599, 0.041527
VAL, 599, 0.078981
VAL, 599, 0.046138
TRAIN, 600, 0.075055
TRAIN, 600, 0.040053
VAL, 600, 0.083694
VAL, 600, 0.041258
TRAIN, 601, 0.074781
TRAIN, 601, 0.038245
VAL, 601, 0.076150
VAL, 601, 0.038853
TRAIN, 602, 0.075122
TRAIN, 602, 0.038581
VAL, 602, 0.087369
VAL, 602, 0.044271
TRAIN, 603, 0.072731
TRAIN, 603, 0.037664
VAL, 603, 0.086318
VAL, 603, 0.041875
TRAIN, 604, 0.076209
TRAIN, 604, 0.041181
VAL, 604, 0.083419
VAL, 604, 0.051691
TRAIN, 605, 0.071770
TRAIN, 605, 0.038114
VAL, 605, 0.073299
VAL, 605, 0.038254
TRAIN, 606, 0.076524
TRAIN, 606, 0.039617
VAL, 606, 0.079084
VAL, 606, 0.041229
TRAIN, 607, 0.078052
TRAIN, 607, 0.041423
VAL, 607, 0.091752
VAL, 607, 0.050433
TRAIN, 608, 0.072130
TRAIN, 608, 0.037228
VAL, 608, 0.081243
VAL, 608, 0.040367
TRAIN, 609, 0.069107
TRAIN, 609, 0.036957
VAL, 609, 0.065622
VAL, 609, 0.035468
TRAIN, 610, 0.073433
TRAIN, 610, 0.039369
VAL, 610, 0.072736
VAL, 610, 0.039484
TRAIN, 611, 0.077536
TRAIN, 611, 0.041021
VAL, 611, 0.081514
VAL, 611, 0.043675
TRAIN, 612, 0.075064
TRAIN, 612, 0.038552
VAL, 612, 0.082127
VAL, 612, 0.041118
TRAIN, 613, 0.076447
TRAIN, 613, 0.039013
VAL, 613, 0.082231
VAL, 613, 0.041773
TRAIN, 614, 0.066992
TRAIN, 614, 0.035665
VAL, 614, 0.065205
VAL, 614, 0.035630
TRAIN, 615, 0.070692
TRAIN, 615, 0.036971
VAL, 615, 0.067437
VAL, 615, 0.036770
TRAIN, 616, 0.077285
TRAIN, 616, 0.039093
VAL, 616, 0.088164
VAL, 616, 0.043016
TRAIN, 617, 0.078638
TRAIN, 617, 0.039453
VAL, 617, 0.096355
VAL, 617, 0.046574
TRAIN, 618, 0.072196
TRAIN, 618, 0.036541
VAL, 618, 0.069645
VAL, 618, 0.039725
TRAIN, 619, 0.068983
TRAIN, 619, 0.035594
VAL, 619, 0.068847
VAL, 619, 0.039991
TRAIN, 620, 0.076208
TRAIN, 620, 0.039068
VAL, 620, 0.079484
VAL, 620, 0.039929
TRAIN, 621, 0.081163
TRAIN, 621, 0.042670
VAL, 621, 0.075827
VAL, 621, 0.038676
TRAIN, 622, 0.078010
TRAIN, 622, 0.041899
VAL, 622, 0.085643
VAL, 622, 0.048403
TRAIN, 623, 0.070192
TRAIN, 623, 0.036520
VAL, 623, 0.073740
VAL, 623, 0.039120
TRAIN, 624, 0.078790
TRAIN, 624, 0.041271
VAL, 624, 0.086005
VAL, 624, 0.042374
TRAIN, 625, 0.079295
TRAIN, 625, 0.041704
VAL, 625, 0.093350
VAL, 625, 0.047901
TRAIN, 626, 0.070409
TRAIN, 626, 0.035469
VAL, 626, 0.069072
VAL, 626, 0.039007
TRAIN, 627, 0.067295
TRAIN, 627, 0.034605
VAL, 627, 0.066997
VAL, 627, 0.036026
TRAIN, 628, 0.071093
TRAIN, 628, 0.037461
VAL, 628, 0.067261
VAL, 628, 0.035646
TRAIN, 629, 0.081983
TRAIN, 629, 0.042415
VAL, 629, 0.092647
VAL, 629, 0.045071
TRAIN, 630, 0.078592
TRAIN, 630, 0.040097
VAL, 630, 0.091181
VAL, 630, 0.043962
TRAIN, 631, 0.077271
TRAIN, 631, 0.041185
VAL, 631, 0.086241
VAL, 631, 0.055149
TRAIN, 632, 0.068555
TRAIN, 632, 0.037075
VAL, 632, 0.068246
VAL, 632, 0.036507
TRAIN, 633, 0.068365
TRAIN, 633, 0.037180
VAL, 633, 0.066648
VAL, 633, 0.036848
TRAIN, 634, 0.079759
TRAIN, 634, 0.042937
VAL, 634, 0.084879
VAL, 634, 0.048016
TRAIN, 635, 0.076833
TRAIN, 635, 0.039485
VAL, 635, 0.081053
VAL, 635, 0.040577
TRAIN, 636, 0.075468
TRAIN, 636, 0.039865
VAL, 636, 0.076164
VAL, 636, 0.038810
TRAIN, 637, 0.076732
TRAIN, 637, 0.042048
VAL, 637, 0.091796
VAL, 637, 0.057569
TRAIN, 638, 0.071025
TRAIN, 638, 0.038805
VAL, 638, 0.070191
VAL, 638, 0.037445
TRAIN, 639, 0.087216
TRAIN, 639, 0.044711
VAL, 639, 0.112094
VAL, 639, 0.055341
TRAIN, 640, 0.093728
TRAIN, 640, 0.053806
VAL, 640, 0.126234
VAL, 640, 0.080102
TRAIN, 641, 0.086935
TRAIN, 641, 0.049929
VAL, 641, 0.077145
VAL, 641, 0.039283
TRAIN, 642, 0.067777
TRAIN, 642, 0.037466
VAL, 642, 0.065107
VAL, 642, 0.036296
TRAIN, 643, 0.077658
TRAIN, 643, 0.042666
VAL, 643, 0.073058
VAL, 643, 0.038372
TRAIN, 644, 0.082853
TRAIN, 644, 0.043082
VAL, 644, 0.094636
VAL, 644, 0.047152
TRAIN, 645, 0.076657
TRAIN, 645, 0.039880
VAL, 645, 0.077226
VAL, 645, 0.040388
TRAIN, 646, 0.071175
TRAIN, 646, 0.036829
VAL, 646, 0.075122
VAL, 646, 0.042566
TRAIN, 647, 0.071372
TRAIN, 647, 0.037074
VAL, 647, 0.075078
VAL, 647, 0.042228
TRAIN, 648, 0.086008
TRAIN, 648, 0.046028
VAL, 648, 0.100221
VAL, 648, 0.047941
TRAIN, 649, 0.080799
TRAIN, 649, 0.043501
VAL, 649, 0.092479
VAL, 649, 0.062103
TRAIN, 650, 0.073166
TRAIN, 650, 0.042161
VAL, 650, 0.068181
VAL, 650, 0.038620
TRAIN, 651, 0.065249
TRAIN, 651, 0.034974
VAL, 651, 0.066819
VAL, 651, 0.037721
TRAIN, 652, 0.076754
TRAIN, 652, 0.042199
VAL, 652, 0.072778
VAL, 652, 0.038778
TRAIN, 653, 0.081200
TRAIN, 653, 0.042895
VAL, 653, 0.081294
VAL, 653, 0.040751
TRAIN, 654, 0.071909
TRAIN, 654, 0.039015
VAL, 654, 0.078342
VAL, 654, 0.049150
TRAIN, 655, 0.066160
TRAIN, 655, 0.036446
VAL, 655, 0.065792
VAL, 655, 0.036644
TRAIN, 656, 0.073479
TRAIN, 656, 0.039832
VAL, 656, 0.072382
VAL, 656, 0.037891
TRAIN, 657, 0.082699
TRAIN, 657, 0.045384
VAL, 657, 0.087725
VAL, 657, 0.049117
TRAIN, 658, 0.070859
TRAIN, 658, 0.036935
VAL, 658, 0.073099
VAL, 658, 0.038664
TRAIN, 659, 0.078550
TRAIN, 659, 0.040547
VAL, 659, 0.091182
VAL, 659, 0.044436
TRAIN, 660, 0.079615
TRAIN, 660, 0.043321
VAL, 660, 0.090135
VAL, 660, 0.056253
TRAIN, 661, 0.067872
TRAIN, 661, 0.036859
VAL, 661, 0.071753
VAL, 661, 0.043875
TRAIN, 662, 0.068929
TRAIN, 662, 0.035776
VAL, 662, 0.078348
VAL, 662, 0.039198
TRAIN, 663, 0.075893
TRAIN, 663, 0.039165
VAL, 663, 0.084373
VAL, 663, 0.042015
TRAIN, 664, 0.074820
TRAIN, 664, 0.039664
VAL, 664, 0.081331
VAL, 664, 0.041833
TRAIN, 665, 0.073456
TRAIN, 665, 0.039670
VAL, 665, 0.074946
VAL, 665, 0.045632
TRAIN, 666, 0.067415
TRAIN, 666, 0.035849
VAL, 666, 0.067393
VAL, 666, 0.038172
TRAIN, 667, 0.078475
TRAIN, 667, 0.043268
VAL, 667, 0.077683
VAL, 667, 0.039076
TRAIN, 668, 0.076141
TRAIN, 668, 0.038910
VAL, 668, 0.080671
VAL, 668, 0.043429
TRAIN, 669, 0.069554
TRAIN, 669, 0.037042
VAL, 669, 0.070197
VAL, 669, 0.036850
TRAIN, 670, 0.077603
TRAIN, 670, 0.040327
VAL, 670, 0.085550
VAL, 670, 0.042377
TRAIN, 671, 0.074899
TRAIN, 671, 0.038325
VAL, 671, 0.091214
VAL, 671, 0.043822
TRAIN, 672, 0.073981
TRAIN, 672, 0.038645
VAL, 672, 0.076153
VAL, 672, 0.045809
TRAIN, 673, 0.069679
TRAIN, 673, 0.037084
VAL, 673, 0.077605
VAL, 673, 0.039910
TRAIN, 674, 0.077431
TRAIN, 674, 0.039287
VAL, 674, 0.098365
VAL, 674, 0.048770
TRAIN, 675, 0.077982
TRAIN, 675, 0.041850
VAL, 675, 0.081663
VAL, 675, 0.052236
TRAIN, 676, 0.069007
TRAIN, 676, 0.037853
VAL, 676, 0.070380
VAL, 676, 0.037452
TRAIN, 677, 0.073081
TRAIN, 677, 0.038351
VAL, 677, 0.075876
VAL, 677, 0.040656
TRAIN, 678, 0.078592
TRAIN, 678, 0.042720
VAL, 678, 0.092212
VAL, 678, 0.050906
TRAIN, 679, 0.072245
TRAIN, 679, 0.037886
VAL, 679, 0.086565
VAL, 679, 0.042520
TRAIN, 680, 0.067500
TRAIN, 680, 0.034554
VAL, 680, 0.064107
VAL, 680, 0.034948
TRAIN, 681, 0.072609
TRAIN, 681, 0.038377
VAL, 681, 0.071446
VAL, 681, 0.039473
TRAIN, 682, 0.078150
TRAIN, 682, 0.041213
VAL, 682, 0.085254
VAL, 682, 0.042164
TRAIN, 683, 0.074981
TRAIN, 683, 0.040098
VAL, 683, 0.081954
VAL, 683, 0.047737
TRAIN, 684, 0.066134
TRAIN, 684, 0.035003
VAL, 684, 0.067067
VAL, 684, 0.036353
TRAIN, 685, 0.075201
TRAIN, 685, 0.041604
VAL, 685, 0.074667
VAL, 685, 0.038044
TRAIN, 686, 0.082583
TRAIN, 686, 0.046572
VAL, 686, 0.100001
VAL, 686, 0.061227
TRAIN, 687, 0.073009
TRAIN, 687, 0.038586
VAL, 687, 0.086422
VAL, 687, 0.043188
TRAIN, 688, 0.069080
TRAIN, 688, 0.036473
VAL, 688, 0.073336
VAL, 688, 0.040470
TRAIN, 689, 0.078057
TRAIN, 689, 0.044035
VAL, 689, 0.075254
VAL, 689, 0.041442
TRAIN, 690, 0.083660
TRAIN, 690, 0.045082
VAL, 690, 0.100934
VAL, 690, 0.052469
TRAIN, 691, 0.074683
TRAIN, 691, 0.037138
VAL, 691, 0.082259
VAL, 691, 0.041065
TRAIN, 692, 0.065631
TRAIN, 692, 0.033606
VAL, 692, 0.063936
VAL, 692, 0.035184
TRAIN, 693, 0.069993
TRAIN, 693, 0.036326
VAL, 693, 0.070600
VAL, 693, 0.037926
TRAIN, 694, 0.082330
TRAIN, 694, 0.044582
VAL, 694, 0.087462
VAL, 694, 0.043449
TRAIN, 695, 0.071562
TRAIN, 695, 0.036695
VAL, 695, 0.074341
VAL, 695, 0.038873
TRAIN, 696, 0.074076
TRAIN, 696, 0.037771
VAL, 696, 0.089140
VAL, 696, 0.043413
TRAIN, 697, 0.072012
TRAIN, 697, 0.037816
VAL, 697, 0.071315
VAL, 697, 0.041936
TRAIN, 698, 0.069712
TRAIN, 698, 0.035961
VAL, 698, 0.090877
VAL, 698, 0.045885
TRAIN, 699, 0.068236
TRAIN, 699, 0.035198
VAL, 699, 0.064834
VAL, 699, 0.035315
TRAIN, 700, 0.074923
TRAIN, 700, 0.040157
VAL, 700, 0.079198
VAL, 700, 0.045377
TRAIN, 701, 0.074395
TRAIN, 701, 0.039014
VAL, 701, 0.076850
VAL, 701, 0.040023
TRAIN, 702, 0.070349
TRAIN, 702, 0.038883
VAL, 702, 0.063909
VAL, 702, 0.035910
TRAIN, 703, 0.072507
TRAIN, 703, 0.037782
VAL, 703, 0.076683
VAL, 703, 0.039734
TRAIN, 704, 0.075031
TRAIN, 704, 0.038547
VAL, 704, 0.078674
VAL, 704, 0.039566
TRAIN, 705, 0.071656
TRAIN, 705, 0.037678
VAL, 705, 0.077219
VAL, 705, 0.038906
TRAIN, 706, 0.071949
TRAIN, 706, 0.039314
VAL, 706, 0.085991
VAL, 706, 0.054921
TRAIN, 707, 0.067119
TRAIN, 707, 0.036446
VAL, 707, 0.066102
VAL, 707, 0.037002
TRAIN, 708, 0.067558
TRAIN, 708, 0.037226
VAL, 708, 0.068728
VAL, 708, 0.038297
TRAIN, 709, 0.083194
TRAIN, 709, 0.047292
VAL, 709, 0.085701
VAL, 709, 0.047988
TRAIN, 710, 0.079702
TRAIN, 710, 0.040072
VAL, 710, 0.107053
VAL, 710, 0.050516
TRAIN, 711, 0.071955
TRAIN, 711, 0.037023
VAL, 711, 0.062950
VAL, 711, 0.034423
TRAIN, 712, 0.067441
TRAIN, 712, 0.036552
VAL, 712, 0.066026
VAL, 712, 0.036615
TRAIN, 713, 0.077082
TRAIN, 713, 0.040527
VAL, 713, 0.094512
VAL, 713, 0.049651
TRAIN, 714, 0.072185
TRAIN, 714, 0.036905
VAL, 714, 0.074827
VAL, 714, 0.038634
TRAIN, 715, 0.066981
TRAIN, 715, 0.036260
VAL, 715, 0.063544
VAL, 715, 0.035289
TRAIN, 716, 0.078282
TRAIN, 716, 0.042401
VAL, 716, 0.085573
VAL, 716, 0.048794
TRAIN, 717, 0.074248
TRAIN, 717, 0.039090
VAL, 717, 0.082476
VAL, 717, 0.041169
TRAIN, 718, 0.070779
TRAIN, 718, 0.035917
VAL, 718, 0.083577
VAL, 718, 0.041886
TRAIN, 719, 0.072118
TRAIN, 719, 0.038528
VAL, 719, 0.066748
VAL, 719, 0.037941
TRAIN, 720, 0.068157
TRAIN, 720, 0.036973
VAL, 720, 0.071079
VAL, 720, 0.039635
TRAIN, 721, 0.071641
TRAIN, 721, 0.037975
VAL, 721, 0.072453
VAL, 721, 0.039114
TRAIN, 722, 0.072131
TRAIN, 722, 0.036849
VAL, 722, 0.080281
VAL, 722, 0.040071
TRAIN, 723, 0.072148
TRAIN, 723, 0.038167
VAL, 723, 0.070710
VAL, 723, 0.036943
TRAIN, 724, 0.075711
TRAIN, 724, 0.042573
VAL, 724, 0.076287
VAL, 724, 0.044441
TRAIN, 725, 0.072504
TRAIN, 725, 0.038639
VAL, 725, 0.076252
VAL, 725, 0.039034
TRAIN, 726, 0.072582
TRAIN, 726, 0.037280
VAL, 726, 0.075048
VAL, 726, 0.038192
TRAIN, 727, 0.072908
TRAIN, 727, 0.036927
VAL, 727, 0.088618
VAL, 727, 0.042531
TRAIN, 728, 0.072420
TRAIN, 728, 0.037794
VAL, 728, 0.077858
VAL, 728, 0.046167
TRAIN, 729, 0.064156
TRAIN, 729, 0.033508
VAL, 729, 0.069042
VAL, 729, 0.037988
TRAIN, 730, 0.068716
TRAIN, 730, 0.035926
VAL, 730, 0.066051
VAL, 730, 0.035345
TRAIN, 731, 0.072699
TRAIN, 731, 0.039496
VAL, 731, 0.071294
VAL, 731, 0.036555
TRAIN, 732, 0.074899
TRAIN, 732, 0.040060
VAL, 732, 0.079350
VAL, 732, 0.042559
TRAIN, 733, 0.070779
TRAIN, 733, 0.036883
VAL, 733, 0.078421
VAL, 733, 0.039346
TRAIN, 734, 0.068612
TRAIN, 734, 0.035691
VAL, 734, 0.064363
VAL, 734, 0.035156
TRAIN, 735, 0.075175
TRAIN, 735, 0.040365
VAL, 735, 0.083991
VAL, 735, 0.041707
TRAIN, 736, 0.076827
TRAIN, 736, 0.039909
VAL, 736, 0.097123
VAL, 736, 0.049302
TRAIN, 737, 0.070624
TRAIN, 737, 0.036005
VAL, 737, 0.071702
VAL, 737, 0.041710
TRAIN, 738, 0.064016
TRAIN, 738, 0.033169
VAL, 738, 0.068112
VAL, 738, 0.036944
TRAIN, 739, 0.069211
TRAIN, 739, 0.035865
VAL, 739, 0.064903
VAL, 739, 0.035209
TRAIN, 740, 0.071433
TRAIN, 740, 0.038208
VAL, 740, 0.072502
VAL, 740, 0.038983
TRAIN, 741, 0.072716
TRAIN, 741, 0.038435
VAL, 741, 0.077152
VAL, 741, 0.039080
TRAIN, 742, 0.070572
TRAIN, 742, 0.036859
VAL, 742, 0.077766
VAL, 742, 0.041318
TRAIN, 743, 0.066462
TRAIN, 743, 0.033965
VAL, 743, 0.067804
VAL, 743, 0.035889
TRAIN, 744, 0.072103
TRAIN, 744, 0.038127
VAL, 744, 0.083768
VAL, 744, 0.042073
TRAIN, 745, 0.076802
TRAIN, 745, 0.042359
VAL, 745, 0.086086
VAL, 745, 0.054581
TRAIN, 746, 0.070948
TRAIN, 746, 0.037185
VAL, 746, 0.093452
VAL, 746, 0.048446
TRAIN, 747, 0.070440
TRAIN, 747, 0.035657
VAL, 747, 0.075966
VAL, 747, 0.038551
TRAIN, 748, 0.066272
TRAIN, 748, 0.034846
VAL, 748, 0.065976
VAL, 748, 0.037584
TRAIN, 749, 0.082704
TRAIN, 749, 0.044747
VAL, 749, 0.070401
VAL, 749, 0.039478
