TRAIN, 1466, 0.015094
VAL, 1466, 0.052910
TRAIN, 1467, 0.015143
VAL, 1467, 0.053018
TRAIN, 1468, 0.015465
VAL, 1468, 0.050748
TRAIN, 1469, 0.014507
VAL, 1469, 0.049999
TRAIN, 1470, 0.014978
VAL, 1470, 0.051715
TRAIN, 1471, 0.014880
VAL, 1471, 0.052843
TRAIN, 1472, 0.015798
VAL, 1472, 0.050119
TRAIN, 1473, 0.014890
VAL, 1473, 0.050037
TRAIN, 1474, 0.015460
VAL, 1474, 0.052508
TRAIN, 1475, 0.014977
VAL, 1475, 0.053144
TRAIN, 1476, 0.015713
VAL, 1476, 0.050471
TRAIN, 1477, 0.014613
VAL, 1477, 0.049934
TRAIN, 1478, 0.017243
VAL, 1478, 0.051376
TRAIN, 1479, 0.014149
VAL, 1479, 0.055225
TRAIN, 1480, 0.019675
VAL, 1480, 0.051777
TRAIN, 1481, 0.014226
VAL, 1481, 0.049876
TRAIN, 1482, 0.019929
VAL, 1482, 0.049777
TRAIN, 1483, 0.019164
VAL, 1483, 0.052148
TRAIN, 1484, 0.014713
VAL, 1484, 0.054773
TRAIN, 1485, 0.019148
VAL, 1485, 0.050578
TRAIN, 1486, 0.014401
VAL, 1486, 0.049585
TRAIN, 1487, 0.017398
VAL, 1487, 0.050383
TRAIN, 1488, 0.014509
VAL, 1488, 0.053275
TRAIN, 1489, 0.016343
VAL, 1489, 0.050705
TRAIN, 1490, 0.014367
VAL, 1490, 0.049917
TRAIN, 1491, 0.015586
VAL, 1491, 0.050613
TRAIN, 1492, 0.014414
VAL, 1492, 0.052430
TRAIN, 1493, 0.015074
VAL, 1493, 0.050853
TRAIN, 1494, 0.014264
VAL, 1494, 0.050142
TRAIN, 1495, 0.014566
VAL, 1495, 0.050066
TRAIN, 1496, 0.014550
VAL, 1496, 0.050522
TRAIN, 1497, 0.014221
VAL, 1497, 0.051845
TRAIN, 1498, 0.014607
VAL, 1498, 0.050111
TRAIN, 1499, 0.014344
VAL, 1499, 0.049636
TRAIN, 1500, 0.015342
VAL, 1500, 0.051279
TRAIN, 1501, 0.014151
VAL, 1501, 0.051229
TRAIN, 1502, 0.014149
VAL, 1502, 0.049624
TRAIN, 1503, 0.014913
VAL, 1503, 0.050325
TRAIN, 1504, 0.013961
VAL, 1504, 0.052294
TRAIN, 1505, 0.015664
VAL, 1505, 0.050660
TRAIN, 1506, 0.013784
VAL, 1506, 0.049634
TRAIN, 1507, 0.014202
VAL, 1507, 0.049362
TRAIN, 1508, 0.014417
VAL, 1508, 0.051827
TRAIN, 1509, 0.015500
VAL, 1509, 0.051139
TRAIN, 1510, 0.014953
VAL, 1510, 0.049129
TRAIN, 1511, 0.014337
VAL, 1511, 0.048948
TRAIN, 1512, 0.014929
VAL, 1512, 0.051028
TRAIN, 1513, 0.014914
VAL, 1513, 0.051825
TRAIN, 1514, 0.015882
VAL, 1514, 0.049111
TRAIN, 1515, 0.014811
VAL, 1515, 0.049314
TRAIN, 1516, 0.014326
VAL, 1516, 0.050815
TRAIN, 1517, 0.013969
VAL, 1517, 0.050463
TRAIN, 1518, 0.013789
VAL, 1518, 0.050535
TRAIN, 1519, 0.013825
VAL, 1519, 0.050970
TRAIN, 1520, 0.013914
VAL, 1520, 0.051002
TRAIN, 1521, 0.013869
VAL, 1521, 0.049478
TRAIN, 1522, 0.014877
VAL, 1522, 0.050229
TRAIN, 1523, 0.013747
VAL, 1523, 0.051959
TRAIN, 1524, 0.015357
VAL, 1524, 0.050095
TRAIN, 1525, 0.013585
VAL, 1525, 0.049238
TRAIN, 1526, 0.013924
VAL, 1526, 0.049046
TRAIN, 1527, 0.013951
VAL, 1527, 0.050163
TRAIN, 1528, 0.014174
VAL, 1528, 0.050393
TRAIN, 1529, 0.014260
VAL, 1529, 0.048956
TRAIN, 1530, 0.014319
VAL, 1530, 0.049894
TRAIN, 1531, 0.013418
VAL, 1531, 0.050168
TRAIN, 1532, 0.013560
VAL, 1532, 0.050070
TRAIN, 1533, 0.013593
VAL, 1533, 0.049672
TRAIN, 1534, 0.013573
VAL, 1534, 0.049622
TRAIN, 1535, 0.013503
VAL, 1535, 0.050216
TRAIN, 1536, 0.013765
VAL, 1536, 0.049126
TRAIN, 1537, 0.013887
VAL, 1537, 0.049270
TRAIN, 1538, 0.013638
VAL, 1538, 0.050859
TRAIN, 1539, 0.014489
VAL, 1539, 0.050325
TRAIN, 1540, 0.013728
VAL, 1540, 0.049153
TRAIN, 1541, 0.016733
VAL, 1541, 0.049810
TRAIN, 1542, 0.013607
VAL, 1542, 0.051016
TRAIN, 1543, 0.014528
VAL, 1543, 0.049409
TRAIN, 1544, 0.013489
VAL, 1544, 0.049342
TRAIN, 1545, 0.013521
VAL, 1545, 0.050556
TRAIN, 1546, 0.013962
VAL, 1546, 0.049867
TRAIN, 1547, 0.013635
VAL, 1547, 0.049171
TRAIN, 1548, 0.013976
VAL, 1548, 0.051043
TRAIN, 1549, 0.014966
VAL, 1549, 0.049880
TRAIN, 1550, 0.013549
VAL, 1550, 0.048551
TRAIN, 1551, 0.017541
VAL, 1551, 0.048628
TRAIN, 1552, 0.013793
VAL, 1552, 0.053682
TRAIN, 1553, 0.020647
VAL, 1553, 0.052766
TRAIN, 1554, 0.019162
VAL, 1554, 0.048098
TRAIN, 1555, 0.016131
VAL, 1555, 0.048036
TRAIN, 1556, 0.017124
VAL, 1556, 0.050298
TRAIN, 1557, 0.014697
VAL, 1557, 0.052066
TRAIN, 1558, 0.017855
VAL, 1558, 0.048314
TRAIN, 1559, 0.013786
VAL, 1559, 0.047991
TRAIN, 1560, 0.018811
VAL, 1560, 0.048171
TRAIN, 1561, 0.014167
VAL, 1561, 0.052692
TRAIN, 1562, 0.018607
VAL, 1562, 0.050799
TRAIN, 1563, 0.015135
VAL, 1563, 0.047649
TRAIN, 1564, 0.016578
VAL, 1564, 0.047564
TRAIN, 1565, 0.015358
VAL, 1565, 0.051841
TRAIN, 1566, 0.017641
VAL, 1566, 0.051109
TRAIN, 1567, 0.016304
VAL, 1567, 0.047294
TRAIN, 1568, 0.017414
VAL, 1568, 0.047286
TRAIN, 1569, 0.018261
VAL, 1569, 0.049073
TRAIN, 1570, 0.013616
VAL, 1570, 0.055026
TRAIN, 1571, 0.023038
VAL, 1571, 0.052079
TRAIN, 1572, 0.018203
VAL, 1572, 0.046910
TRAIN, 1573, 0.018759
VAL, 1573, 0.047365
TRAIN, 1574, 0.022741
VAL, 1574, 0.046570
TRAIN, 1575, 0.016186
VAL, 1575, 0.051963
TRAIN, 1576, 0.018904
VAL, 1576, 0.052083
TRAIN, 1577, 0.019381
VAL, 1577, 0.046404
TRAIN, 1578, 0.014728
VAL, 1578, 0.046567
TRAIN, 1579, 0.022156
VAL, 1579, 0.046087
TRAIN, 1580, 0.020035
VAL, 1580, 0.047656
TRAIN, 1581, 0.014295
VAL, 1581, 0.052466
TRAIN, 1582, 0.020688
VAL, 1582, 0.049293
TRAIN, 1583, 0.015372
VAL, 1583, 0.045996
TRAIN, 1584, 0.016797
VAL, 1584, 0.046469
TRAIN, 1585, 0.020884
VAL, 1585, 0.046455
TRAIN, 1586, 0.016240
VAL, 1586, 0.050842
TRAIN, 1587, 0.015906
VAL, 1587, 0.049664
TRAIN, 1588, 0.014250
VAL, 1588, 0.048336
TRAIN, 1589, 0.014179
VAL, 1589, 0.047722
TRAIN, 1590, 0.014309
VAL, 1590, 0.047871
TRAIN, 1591, 0.014185
VAL, 1591, 0.048845
TRAIN, 1592, 0.014018
VAL, 1592, 0.049443
TRAIN, 1593, 0.014500
VAL, 1593, 0.046322
TRAIN, 1594, 0.014958
VAL, 1594, 0.045997
TRAIN, 1595, 0.015594
VAL, 1595, 0.046915
TRAIN, 1596, 0.014177
VAL, 1596, 0.049611
TRAIN, 1597, 0.016135
VAL, 1597, 0.046621
TRAIN, 1598, 0.014123
VAL, 1598, 0.045704
TRAIN, 1599, 0.014768
VAL, 1599, 0.046079
TRAIN, 1600, 0.014233
VAL, 1600, 0.047420
TRAIN, 1601, 0.014221
VAL, 1601, 0.047817
TRAIN, 1602, 0.014301
VAL, 1602, 0.047029
TRAIN, 1603, 0.013663
VAL, 1603, 0.047147
TRAIN, 1604, 0.013643
VAL, 1604, 0.047963
TRAIN, 1605, 0.013534
VAL, 1605, 0.048756
TRAIN, 1606, 0.014024
VAL, 1606, 0.046721
TRAIN, 1607, 0.014183
VAL, 1607, 0.046784
TRAIN, 1608, 0.013962
VAL, 1608, 0.048874
TRAIN, 1609, 0.014250
VAL, 1609, 0.047875
TRAIN, 1610, 0.013357
VAL, 1610, 0.046814
TRAIN, 1611, 0.013445
VAL, 1611, 0.046553
TRAIN, 1612, 0.013457
VAL, 1612, 0.046879
TRAIN, 1613, 0.013349
VAL, 1613, 0.046431
TRAIN, 1614, 0.013369
VAL, 1614, 0.046570
TRAIN, 1615, 0.013248
VAL, 1615, 0.047347
TRAIN, 1616, 0.013494
VAL, 1616, 0.046612
TRAIN, 1617, 0.013230
VAL, 1617, 0.046621
TRAIN, 1618, 0.013282
VAL, 1618, 0.047004
TRAIN, 1619, 0.013016
VAL, 1619, 0.048101
TRAIN, 1620, 0.013545
VAL, 1620, 0.047338
TRAIN, 1621, 0.013006
VAL, 1621, 0.046926
TRAIN, 1622, 0.014640
VAL, 1622, 0.049039
TRAIN, 1623, 0.014492
VAL, 1623, 0.048726
TRAIN, 1624, 0.014139
VAL, 1624, 0.046985
TRAIN, 1625, 0.013620
VAL, 1625, 0.047443
TRAIN, 1626, 0.012866
VAL, 1626, 0.047884
TRAIN, 1627, 0.013505
VAL, 1627, 0.046729
TRAIN, 1628, 0.013145
VAL, 1628, 0.046745
TRAIN, 1629, 0.012970
VAL, 1629, 0.048129
TRAIN, 1630, 0.014098
VAL, 1630, 0.047529
TRAIN, 1631, 0.013338
VAL, 1631, 0.046509
TRAIN, 1632, 0.016000
VAL, 1632, 0.046894
TRAIN, 1633, 0.012680
VAL, 1633, 0.049289
TRAIN, 1634, 0.015702
VAL, 1634, 0.046921
TRAIN, 1635, 0.012657
VAL, 1635, 0.046452
TRAIN, 1636, 0.017357
VAL, 1636, 0.046502
TRAIN, 1637, 0.012972
VAL, 1637, 0.049804
TRAIN, 1638, 0.017109
VAL, 1638, 0.047857
TRAIN, 1639, 0.013837
VAL, 1639, 0.046246
TRAIN, 1640, 0.016830
VAL, 1640, 0.046225
TRAIN, 1641, 0.014464
VAL, 1641, 0.051103
TRAIN, 1642, 0.019132
VAL, 1642, 0.050159
TRAIN, 1643, 0.017438
VAL, 1643, 0.046054
TRAIN, 1644, 0.015977
VAL, 1644, 0.046037
TRAIN, 1645, 0.017038
VAL, 1645, 0.047741
TRAIN, 1646, 0.013580
VAL, 1646, 0.049293
TRAIN, 1647, 0.015634
VAL, 1647, 0.046105
TRAIN, 1648, 0.013636
VAL, 1648, 0.045869
TRAIN, 1649, 0.014951
VAL, 1649, 0.048294
TRAIN, 1650, 0.014062
VAL, 1650, 0.049648
TRAIN, 1651, 0.016170
VAL, 1651, 0.045716
TRAIN, 1652, 0.014357
VAL, 1652, 0.045490
TRAIN, 1653, 0.017376
VAL, 1653, 0.046121
TRAIN, 1654, 0.013104
VAL, 1654, 0.049544
TRAIN, 1655, 0.017122
VAL, 1655, 0.046952
TRAIN, 1656, 0.013419
VAL, 1656, 0.044883
TRAIN, 1657, 0.016414
VAL, 1657, 0.044809
TRAIN, 1658, 0.014680
VAL, 1658, 0.046602
TRAIN, 1659, 0.013390
VAL, 1659, 0.047226
TRAIN, 1660, 0.014251
VAL, 1660, 0.044629
TRAIN, 1661, 0.014038
VAL, 1661, 0.044438
TRAIN, 1662, 0.014726
VAL, 1662, 0.045134
TRAIN, 1663, 0.013266
VAL, 1663, 0.047726
TRAIN, 1664, 0.015645
VAL, 1664, 0.045785
TRAIN, 1665, 0.013205
VAL, 1665, 0.044416
TRAIN, 1666, 0.014518
VAL, 1666, 0.044507
TRAIN, 1667, 0.014521
VAL, 1667, 0.045876
TRAIN, 1668, 0.012882
VAL, 1668, 0.049643
TRAIN, 1669, 0.018318
VAL, 1669, 0.046341
TRAIN, 1670, 0.013165
VAL, 1670, 0.044642
TRAIN, 1671, 0.017696
VAL, 1671, 0.044578
TRAIN, 1672, 0.017011
VAL, 1672, 0.046812
TRAIN, 1673, 0.013596
VAL, 1673, 0.049366
TRAIN, 1674, 0.017752
VAL, 1674, 0.045755
TRAIN, 1675, 0.013038
VAL, 1675, 0.044502
TRAIN, 1676, 0.015841
VAL, 1676, 0.044735
TRAIN, 1677, 0.013435
VAL, 1677, 0.048447
TRAIN, 1678, 0.016519
VAL, 1678, 0.046748
TRAIN, 1679, 0.013783
VAL, 1679, 0.044234
TRAIN, 1680, 0.014162
VAL, 1680, 0.044020
TRAIN, 1681, 0.014807
VAL, 1681, 0.044530
TRAIN, 1682, 0.013139
VAL, 1682, 0.046940
TRAIN, 1683, 0.015159
VAL, 1683, 0.045035
TRAIN, 1684, 0.012905
VAL, 1684, 0.043820
TRAIN, 1685, 0.014488
VAL, 1685, 0.043875
TRAIN, 1686, 0.014468
VAL, 1686, 0.045018
TRAIN, 1687, 0.012754
VAL, 1687, 0.047526
TRAIN, 1688, 0.016116
VAL, 1688, 0.044500
TRAIN, 1689, 0.012890
VAL, 1689, 0.043773
TRAIN, 1690, 0.013957
VAL, 1690, 0.043929
TRAIN, 1691, 0.013151
VAL, 1691, 0.044901
TRAIN, 1692, 0.012889
VAL, 1692, 0.044462
TRAIN, 1693, 0.012677
VAL, 1693, 0.044698
TRAIN, 1694, 0.012593
VAL, 1694, 0.044251
TRAIN, 1695, 0.012866
VAL, 1695, 0.044390
TRAIN, 1696, 0.012863
VAL, 1696, 0.044888
TRAIN, 1697, 0.012655
VAL, 1697, 0.045433
TRAIN, 1698, 0.012754
VAL, 1698, 0.045633
TRAIN, 1699, 0.012732
VAL, 1699, 0.045468
TRAIN, 1700, 0.012655
VAL, 1700, 0.044257
TRAIN, 1701, 0.013695
VAL, 1701, 0.045361
TRAIN, 1702, 0.012881
VAL, 1702, 0.045194
TRAIN, 1703, 0.012786
VAL, 1703, 0.044029
TRAIN, 1704, 0.013786
VAL, 1704, 0.045063
TRAIN, 1705, 0.012793
VAL, 1705, 0.045189
TRAIN, 1706, 0.012879
VAL, 1706, 0.044075
TRAIN, 1707, 0.013184
VAL, 1707, 0.044654
TRAIN, 1708, 0.012292
VAL, 1708, 0.045778
TRAIN, 1709, 0.013540
VAL, 1709, 0.044734
TRAIN, 1710, 0.012323
VAL, 1710, 0.043980
TRAIN, 1711, 0.015897
VAL, 1711, 0.044164
TRAIN, 1712, 0.012522
VAL, 1712, 0.046028
TRAIN, 1713, 0.013608
VAL, 1713, 0.045957
TRAIN, 1714, 0.013425
VAL, 1714, 0.044289
TRAIN, 1715, 0.012655
VAL, 1715, 0.044428
TRAIN, 1716, 0.012431
VAL, 1716, 0.044871
TRAIN, 1717, 0.012493
VAL, 1717, 0.045107
TRAIN, 1718, 0.012621
VAL, 1718, 0.043870
TRAIN, 1719, 0.012610
VAL, 1719, 0.044047
TRAIN, 1720, 0.012228
VAL, 1720, 0.045215
TRAIN, 1721, 0.013447
VAL, 1721, 0.044276
TRAIN, 1722, 0.012555
VAL, 1722, 0.043304
TRAIN, 1723, 0.014966
VAL, 1723, 0.043639
TRAIN, 1724, 0.012210
VAL, 1724, 0.045946
TRAIN, 1725, 0.015018
VAL, 1725, 0.044276
TRAIN, 1726, 0.012483
VAL, 1726, 0.043602
TRAIN, 1727, 0.016697
VAL, 1727, 0.043571
TRAIN, 1728, 0.013855
VAL, 1728, 0.048648
TRAIN, 1729, 0.018548
VAL, 1729, 0.048311
TRAIN, 1730, 0.017698
VAL, 1730, 0.043771
TRAIN, 1731, 0.014501
VAL, 1731, 0.043800
TRAIN, 1732, 0.015819
VAL, 1732, 0.045588
TRAIN, 1733, 0.012932
VAL, 1733, 0.047097
TRAIN, 1734, 0.014812
VAL, 1734, 0.044059
TRAIN, 1735, 0.013369
VAL, 1735, 0.043793
TRAIN, 1736, 0.016781
VAL, 1736, 0.044076
TRAIN, 1737, 0.012651
VAL, 1737, 0.045772
TRAIN, 1738, 0.013484
VAL, 1738, 0.045243
TRAIN, 1739, 0.013196
VAL, 1739, 0.043138
TRAIN, 1740, 0.012638
VAL, 1740, 0.042760
TRAIN, 1741, 0.014960
VAL, 1741, 0.043864
TRAIN, 1742, 0.012270
VAL, 1742, 0.046586
TRAIN, 1743, 0.016655
VAL, 1743, 0.043368
TRAIN, 1744, 0.012309
VAL, 1744, 0.042301
TRAIN, 1745, 0.016050
VAL, 1745, 0.042186
TRAIN, 1746, 0.013521
VAL, 1746, 0.044507
TRAIN, 1747, 0.013608
VAL, 1747, 0.043723
TRAIN, 1748, 0.012601
VAL, 1748, 0.042252
TRAIN, 1749, 0.013391
VAL, 1749, 0.042298
TRAIN, 1750, 0.013262
VAL, 1750, 0.043928
TRAIN, 1751, 0.012602
VAL, 1751, 0.044016
TRAIN, 1752, 0.012716
VAL, 1752, 0.042376
TRAIN, 1753, 0.012741
VAL, 1753, 0.042119
TRAIN, 1754, 0.014016
VAL, 1754, 0.042427
TRAIN, 1755, 0.012612
VAL, 1755, 0.044088
TRAIN, 1756, 0.012895
VAL, 1756, 0.043636
TRAIN, 1757, 0.012435
VAL, 1757, 0.042072
TRAIN, 1758, 0.013313
VAL, 1758, 0.042033
TRAIN, 1759, 0.013066
VAL, 1759, 0.043601
TRAIN, 1760, 0.012675
VAL, 1760, 0.043625
TRAIN, 1761, 0.012851
VAL, 1761, 0.042085
TRAIN, 1762, 0.012417
VAL, 1762, 0.041788
TRAIN, 1763, 0.012877
VAL, 1763, 0.042505
TRAIN, 1764, 0.012061
VAL, 1764, 0.044890
TRAIN, 1765, 0.015088
VAL, 1765, 0.042818
TRAIN, 1766, 0.012114
VAL, 1766, 0.041975
TRAIN, 1767, 0.016244
VAL, 1767, 0.041939
TRAIN, 1768, 0.013831
VAL, 1768, 0.046489
TRAIN, 1769, 0.016880
VAL, 1769, 0.046625
TRAIN, 1770, 0.016773
VAL, 1770, 0.042358
TRAIN, 1771, 0.013207
VAL, 1771, 0.042466
TRAIN, 1772, 0.016910
VAL, 1772, 0.042743
TRAIN, 1773, 0.012439
VAL, 1773, 0.046566
TRAIN, 1774, 0.016342
VAL, 1774, 0.044132
TRAIN, 1775, 0.012823
VAL, 1775, 0.041847
TRAIN, 1776, 0.014352
VAL, 1776, 0.041819
TRAIN, 1777, 0.012796
VAL, 1777, 0.044267
TRAIN, 1778, 0.013765
VAL, 1778, 0.043159
TRAIN, 1779, 0.012454
VAL, 1779, 0.041382
TRAIN, 1780, 0.013423
VAL, 1780, 0.041261
TRAIN, 1781, 0.013848
VAL, 1781, 0.043855
TRAIN, 1782, 0.013807
VAL, 1782, 0.043636
TRAIN, 1783, 0.013385
VAL, 1783, 0.041237
TRAIN, 1784, 0.014040
VAL, 1784, 0.041389
TRAIN, 1785, 0.013124
VAL, 1785, 0.043541
TRAIN, 1786, 0.012742
VAL, 1786, 0.044262
TRAIN, 1787, 0.013551
VAL, 1787, 0.041613
TRAIN, 1788, 0.012949
VAL, 1788, 0.041542
TRAIN, 1789, 0.013733
VAL, 1789, 0.042331
TRAIN, 1790, 0.012370
VAL, 1790, 0.043601
TRAIN, 1791, 0.012689
VAL, 1791, 0.042567
TRAIN, 1792, 0.012261
VAL, 1792, 0.041477
TRAIN, 1793, 0.012147
VAL, 1793, 0.041170
TRAIN, 1794, 0.012200
VAL, 1794, 0.041398
TRAIN, 1795, 0.011948
VAL, 1795, 0.042482
TRAIN, 1796, 0.012729
VAL, 1796, 0.041650
TRAIN, 1797, 0.011943
VAL, 1797, 0.040576
TRAIN, 1798, 0.013413
VAL, 1798, 0.041159
TRAIN, 1799, 0.011911
VAL, 1799, 0.043827
TRAIN, 1800, 0.014554
VAL, 1800, 0.042113
TRAIN, 1801, 0.011940
VAL, 1801, 0.041135
TRAIN, 1802, 0.012035
VAL, 1802, 0.041056
TRAIN, 1803, 0.012396
VAL, 1803, 0.042243
TRAIN, 1804, 0.012001
VAL, 1804, 0.043825
TRAIN, 1805, 0.014166
VAL, 1805, 0.040888
TRAIN, 1806, 0.012072
VAL, 1806, 0.040988
TRAIN, 1807, 0.016604
VAL, 1807, 0.040773
TRAIN, 1808, 0.012042
VAL, 1808, 0.044838
TRAIN, 1809, 0.016840
VAL, 1809, 0.043740
TRAIN, 1810, 0.014991
VAL, 1810, 0.040635
TRAIN, 1811, 0.015352
VAL, 1811, 0.040750
TRAIN, 1812, 0.016628
VAL, 1812, 0.041212
TRAIN, 1813, 0.011638
VAL, 1813, 0.042789
TRAIN, 1814, 0.013504
VAL, 1814, 0.040774
TRAIN, 1815, 0.011774
VAL, 1815, 0.040691
TRAIN, 1816, 0.013805
VAL, 1816, 0.042047
TRAIN, 1817, 0.011885
VAL, 1817, 0.044974
TRAIN, 1818, 0.016081
VAL, 1818, 0.041904
TRAIN, 1819, 0.011898
VAL, 1819, 0.040675
TRAIN, 1820, 0.013271
VAL, 1820, 0.041224
TRAIN, 1821, 0.011697
VAL, 1821, 0.042887
TRAIN, 1822, 0.013254
VAL, 1822, 0.040783
TRAIN, 1823, 0.011645
VAL, 1823, 0.040368
TRAIN, 1824, 0.012533
VAL, 1824, 0.040726
TRAIN, 1825, 0.011589
VAL, 1825, 0.042453
TRAIN, 1826, 0.012970
VAL, 1826, 0.040610
TRAIN, 1827, 0.011612
VAL, 1827, 0.040344
TRAIN, 1828, 0.012496
VAL, 1828, 0.040793
TRAIN, 1829, 0.011523
VAL, 1829, 0.041803
TRAIN, 1830, 0.012155
VAL, 1830, 0.040814
TRAIN, 1831, 0.011418
VAL, 1831, 0.040250
TRAIN, 1832, 0.011610
VAL, 1832, 0.040151
TRAIN, 1833, 0.011598
VAL, 1833, 0.040391
TRAIN, 1834, 0.011285
VAL, 1834, 0.041486
TRAIN, 1835, 0.012358
VAL, 1835, 0.040595
TRAIN, 1836, 0.011367
VAL, 1836, 0.040170
TRAIN, 1837, 0.014732
VAL, 1837, 0.040199
TRAIN, 1838, 0.011351
VAL, 1838, 0.042045
TRAIN, 1839, 0.012857
VAL, 1839, 0.040692
TRAIN, 1840, 0.011223
VAL, 1840, 0.040391
TRAIN, 1841, 0.012777
VAL, 1841, 0.042013
TRAIN, 1842, 0.012340
VAL, 1842, 0.042581
TRAIN, 1843, 0.012837
VAL, 1843, 0.041057
TRAIN, 1844, 0.011449
VAL, 1844, 0.040549
TRAIN, 1845, 0.013329
VAL, 1845, 0.041557
TRAIN, 1846, 0.011680
VAL, 1846, 0.041718
TRAIN, 1847, 0.011904
VAL, 1847, 0.040506
TRAIN, 1848, 0.011531
VAL, 1848, 0.040633
TRAIN, 1849, 0.011297
VAL, 1849, 0.040648
TRAIN, 1850, 0.011181
VAL, 1850, 0.040448
TRAIN, 1851, 0.011380
VAL, 1851, 0.039487
TRAIN, 1852, 0.011800
VAL, 1852, 0.039620
TRAIN, 1853, 0.011057
VAL, 1853, 0.040901
TRAIN, 1854, 0.012740
VAL, 1854, 0.039424
TRAIN, 1855, 0.011211
VAL, 1855, 0.039397
TRAIN, 1856, 0.012878
VAL, 1856, 0.041222
TRAIN, 1857, 0.012591
VAL, 1857, 0.040508
TRAIN, 1858, 0.011402
VAL, 1858, 0.039800
TRAIN, 1859, 0.014238
VAL, 1859, 0.040018
TRAIN, 1860, 0.011192
VAL, 1860, 0.041822
TRAIN, 1861, 0.012184
VAL, 1861, 0.041762
TRAIN, 1862, 0.011886
VAL, 1862, 0.040395
TRAIN, 1863, 0.012145
VAL, 1863, 0.040196
TRAIN, 1864, 0.012946
VAL, 1864, 0.042507
TRAIN, 1865, 0.012632
VAL, 1865, 0.043816
TRAIN, 1866, 0.015061
VAL, 1866, 0.039835
TRAIN, 1867, 0.012106
VAL, 1867, 0.039663
TRAIN, 1868, 0.015022
VAL, 1868, 0.040008
TRAIN, 1869, 0.011244
VAL, 1869, 0.042371
TRAIN, 1870, 0.014506
VAL, 1870, 0.040228
TRAIN, 1871, 0.011657
VAL, 1871, 0.038841
TRAIN, 1872, 0.013796
VAL, 1872, 0.038740
TRAIN, 1873, 0.011432
VAL, 1873, 0.039732
TRAIN, 1874, 0.011381
VAL, 1874, 0.039547
TRAIN, 1875, 0.011090
VAL, 1875, 0.038731
TRAIN, 1876, 0.012136
VAL, 1876, 0.038804
TRAIN, 1877, 0.011477
VAL, 1877, 0.041008
TRAIN, 1878, 0.012677
VAL, 1878, 0.039757
TRAIN, 1879, 0.011176
VAL, 1879, 0.038985
TRAIN, 1880, 0.011192
VAL, 1880, 0.038644
TRAIN, 1881, 0.011791
VAL, 1881, 0.039177
TRAIN, 1882, 0.011058
VAL, 1882, 0.040466
TRAIN, 1883, 0.012714
VAL, 1883, 0.038338
TRAIN, 1884, 0.011191
VAL, 1884, 0.038237
TRAIN, 1885, 0.013424
VAL, 1885, 0.039122
TRAIN, 1886, 0.011279
VAL, 1886, 0.039876
TRAIN, 1887, 0.012044
VAL, 1887, 0.038339
TRAIN, 1888, 0.011812
VAL, 1888, 0.038559
TRAIN, 1889, 0.011136
VAL, 1889, 0.039445
TRAIN, 1890, 0.011077
VAL, 1890, 0.040391
TRAIN, 1891, 0.011827
VAL, 1891, 0.039202
TRAIN, 1892, 0.011052
VAL, 1892, 0.038524
TRAIN, 1893, 0.011588
VAL, 1893, 0.038734
TRAIN, 1894, 0.010891
VAL, 1894, 0.039374
TRAIN, 1895, 0.011408
VAL, 1895, 0.038462
TRAIN, 1896, 0.010699
VAL, 1896, 0.037924
TRAIN, 1897, 0.010938
VAL, 1897, 0.037799
TRAIN, 1898, 0.010903
VAL, 1898, 0.038041
TRAIN, 1899, 0.010859
VAL, 1899, 0.037831
TRAIN, 1900, 0.010730
VAL, 1900, 0.038016
TRAIN, 1901, 0.010570
VAL, 1901, 0.038807
TRAIN, 1902, 0.011365
VAL, 1902, 0.038224
TRAIN, 1903, 0.010480
VAL, 1903, 0.038065
TRAIN, 1904, 0.011038
VAL, 1904, 0.039071
TRAIN, 1905, 0.011097
VAL, 1905, 0.038800
TRAIN, 1906, 0.010581
VAL, 1906, 0.038464
TRAIN, 1907, 0.010550
VAL, 1907, 0.038291
TRAIN, 1908, 0.011258
VAL, 1908, 0.041191
TRAIN, 1909, 0.014274
VAL, 1909, 0.040635
TRAIN, 1910, 0.013235
VAL, 1910, 0.038455
TRAIN, 1911, 0.013550
VAL, 1911, 0.038517
TRAIN, 1912, 0.012529
VAL, 1912, 0.042244
TRAIN, 1913, 0.014996
VAL, 1913, 0.040908
TRAIN, 1914, 0.012542
VAL, 1914, 0.038850
TRAIN, 1915, 0.015134
VAL, 1915, 0.038918
TRAIN, 1916, 0.015315
VAL, 1916, 0.040254
TRAIN, 1917, 0.011421
VAL, 1917, 0.042169
TRAIN, 1918, 0.014135
VAL, 1918, 0.038785
TRAIN, 1919, 0.011867
VAL, 1919, 0.038622
TRAIN, 1920, 0.015550
VAL, 1920, 0.038299
TRAIN, 1921, 0.010994
VAL, 1921, 0.041818
TRAIN, 1922, 0.015359
VAL, 1922, 0.039293
TRAIN, 1923, 0.012103
VAL, 1923, 0.037602
TRAIN, 1924, 0.016123
VAL, 1924, 0.037662
TRAIN, 1925, 0.017066
VAL, 1925, 0.037032
TRAIN, 1926, 0.010472
VAL, 1926, 0.040713
TRAIN, 1927, 0.015955
VAL, 1927, 0.039588
TRAIN, 1928, 0.014660
VAL, 1928, 0.036418
TRAIN, 1929, 0.011152
VAL, 1929, 0.036441
TRAIN, 1930, 0.012230
VAL, 1930, 0.038611
TRAIN, 1931, 0.012701
VAL, 1931, 0.038668
TRAIN, 1932, 0.012212
