TRAIN, 1000, 0.011585
VAL, 1000, 0.024431
TRAIN, 1001, 0.005897
VAL, 1001, 0.030112
TRAIN, 1002, 0.024148
VAL, 1002, 0.027470
TRAIN, 1003, 0.018902
VAL, 1003, 0.028980
TRAIN, 1004, 0.014082
VAL, 1004, 0.031589
TRAIN, 1005, 0.018232
VAL, 1005, 0.023766
TRAIN, 1006, 0.005729
VAL, 1006, 0.030071
TRAIN, 1007, 0.024508
VAL, 1007, 0.027532
TRAIN, 1008, 0.019060
VAL, 1008, 0.028172
TRAIN, 1009, 0.012326
VAL, 1009, 0.030061
TRAIN, 1010, 0.015237
VAL, 1010, 0.024340
TRAIN, 1011, 0.008022
VAL, 1011, 0.024110
TRAIN, 1012, 0.007319
VAL, 1012, 0.029737
TRAIN, 1013, 0.015268
VAL, 1013, 0.026566
TRAIN, 1014, 0.010445
VAL, 1014, 0.026466
TRAIN, 1015, 0.018423
VAL, 1015, 0.025213
TRAIN, 1016, 0.016297
VAL, 1016, 0.026988
TRAIN, 1017, 0.012278
VAL, 1017, 0.027198
TRAIN, 1018, 0.012873
VAL, 1018, 0.022861
TRAIN, 1019, 0.011975
VAL, 1019, 0.021890
TRAIN, 1020, 0.008523
VAL, 1020, 0.029827
TRAIN, 1021, 0.017110
VAL, 1021, 0.028372
TRAIN, 1022, 0.015042
VAL, 1022, 0.022830
TRAIN, 1023, 0.011740
VAL, 1023, 0.022284
TRAIN, 1024, 0.008824
VAL, 1024, 0.032001
TRAIN, 1025, 0.019942
VAL, 1025, 0.032933
TRAIN, 1026, 0.021120
VAL, 1026, 0.022780
TRAIN, 1027, 0.007556
VAL, 1027, 0.030397
TRAIN, 1028, 0.027384
VAL, 1028, 0.028868
TRAIN, 1029, 0.024276
VAL, 1029, 0.025064
TRAIN, 1030, 0.008371
VAL, 1030, 0.032022
TRAIN, 1031, 0.018697
VAL, 1031, 0.026084
TRAIN, 1032, 0.009345
VAL, 1032, 0.026379
TRAIN, 1033, 0.017265
VAL, 1033, 0.025410
TRAIN, 1034, 0.014443
VAL, 1034, 0.029710
TRAIN, 1035, 0.014632
VAL, 1035, 0.030613
TRAIN, 1036, 0.015848
VAL, 1036, 0.024289
TRAIN, 1037, 0.008691
VAL, 1037, 0.024254
TRAIN, 1038, 0.007059
VAL, 1038, 0.030273
TRAIN, 1039, 0.015344
VAL, 1039, 0.027289
TRAIN, 1040, 0.010350
VAL, 1040, 0.027645
TRAIN, 1041, 0.019017
VAL, 1041, 0.027060
TRAIN, 1042, 0.017931
VAL, 1042, 0.027381
TRAIN, 1043, 0.010894
VAL, 1043, 0.028352
TRAIN, 1044, 0.012663
VAL, 1044, 0.023804
TRAIN, 1045, 0.009142
VAL, 1045, 0.023825
TRAIN, 1046, 0.006453
VAL, 1046, 0.024522
TRAIN, 1047, 0.007027
VAL, 1047, 0.023669
TRAIN, 1048, 0.006773
VAL, 1048, 0.024860
TRAIN, 1049, 0.007399
VAL, 1049, 0.023774
TRAIN, 1050, 0.006548
VAL, 1050, 0.024893
TRAIN, 1051, 0.007516
VAL, 1051, 0.023650
TRAIN, 1052, 0.006116
VAL, 1052, 0.024775
TRAIN, 1053, 0.007441
VAL, 1053, 0.023476
TRAIN, 1054, 0.006458
VAL, 1054, 0.023603
TRAIN, 1055, 0.009950
VAL, 1055, 0.027493
TRAIN, 1056, 0.012914
VAL, 1056, 0.026050
TRAIN, 1057, 0.010592
VAL, 1057, 0.024872
TRAIN, 1058, 0.015426
VAL, 1058, 0.023536
TRAIN, 1059, 0.012304
VAL, 1059, 0.029929
TRAIN, 1060, 0.016912
VAL, 1060, 0.030999
TRAIN, 1061, 0.018350
VAL, 1061, 0.022090
TRAIN, 1062, 0.006733
VAL, 1062, 0.023322
TRAIN, 1063, 0.012599
VAL, 1063, 0.024256
TRAIN, 1064, 0.008542
VAL, 1064, 0.024960
TRAIN, 1065, 0.009208
VAL, 1065, 0.023890
TRAIN, 1066, 0.013442
VAL, 1066, 0.022539
TRAIN, 1067, 0.007350
VAL, 1067, 0.027669
TRAIN, 1068, 0.013897
VAL, 1068, 0.025491
TRAIN, 1069, 0.010112
VAL, 1069, 0.025775
TRAIN, 1070, 0.017554
VAL, 1070, 0.024556
TRAIN, 1071, 0.014970
VAL, 1071, 0.027849
TRAIN, 1072, 0.013745
VAL, 1072, 0.028557
TRAIN, 1073, 0.014715
VAL, 1073, 0.022710
TRAIN, 1074, 0.009539
VAL, 1074, 0.022319
TRAIN, 1075, 0.006644
VAL, 1075, 0.027170
TRAIN, 1076, 0.012321
VAL, 1076, 0.023584
TRAIN, 1077, 0.007088
VAL, 1077, 0.026927
TRAIN, 1078, 0.019778
VAL, 1078, 0.024203
TRAIN, 1079, 0.013059
VAL, 1079, 0.031635
TRAIN, 1080, 0.018787
VAL, 1080, 0.034575
TRAIN, 1081, 0.022745
VAL, 1081, 0.024645
TRAIN, 1082, 0.007766
VAL, 1082, 0.030729
TRAIN, 1083, 0.026619
VAL, 1083, 0.031342
TRAIN, 1084, 0.027543
VAL, 1084, 0.023414
TRAIN, 1085, 0.006239
VAL, 1085, 0.032956
TRAIN, 1086, 0.020139
VAL, 1086, 0.031103
TRAIN, 1087, 0.017344
VAL, 1087, 0.023906
TRAIN, 1088, 0.010608
VAL, 1088, 0.024222
TRAIN, 1089, 0.011941
VAL, 1089, 0.027267
TRAIN, 1090, 0.011585
VAL, 1090, 0.028848
TRAIN, 1091, 0.014071
VAL, 1091, 0.023261
TRAIN, 1092, 0.008316
VAL, 1092, 0.023139
TRAIN, 1093, 0.005387
VAL, 1093, 0.023322
TRAIN, 1094, 0.005490
VAL, 1094, 0.023640
TRAIN, 1095, 0.009341
VAL, 1095, 0.027469
TRAIN, 1096, 0.011964
VAL, 1096, 0.025719
TRAIN, 1097, 0.009421
VAL, 1097, 0.024427
TRAIN, 1098, 0.011449
VAL, 1098, 0.023869
TRAIN, 1099, 0.006074
VAL, 1099, 0.023784
TRAIN, 1100, 0.006314
VAL, 1100, 0.023725
TRAIN, 1101, 0.010819
VAL, 1101, 0.024989
TRAIN, 1102, 0.009035
VAL, 1102, 0.025076
TRAIN, 1103, 0.009190
VAL, 1103, 0.022345
TRAIN, 1104, 0.007251
VAL, 1104, 0.024968
TRAIN, 1105, 0.009343
VAL, 1105, 0.022300
TRAIN, 1106, 0.007349
VAL, 1106, 0.022883
TRAIN, 1107, 0.011188
VAL, 1107, 0.024966
TRAIN, 1108, 0.010017
VAL, 1108, 0.025772
TRAIN, 1109, 0.010219
VAL, 1109, 0.023880
TRAIN, 1110, 0.012685
VAL, 1110, 0.022888
TRAIN, 1111, 0.007236
VAL, 1111, 0.034305
TRAIN, 1112, 0.021781
VAL, 1112, 0.035533
TRAIN, 1113, 0.023156
VAL, 1113, 0.024051
TRAIN, 1114, 0.006430
VAL, 1114, 0.034678
TRAIN, 1115, 0.032924
VAL, 1115, 0.037528
TRAIN, 1116, 0.037453
VAL, 1116, 0.026337
TRAIN, 1117, 0.016745
VAL, 1117, 0.038540
TRAIN, 1118, 0.026800
VAL, 1118, 0.048319
TRAIN, 1119, 0.039394
VAL, 1119, 0.036449
TRAIN, 1120, 0.023843
VAL, 1120, 0.025549
TRAIN, 1121, 0.013425
VAL, 1121, 0.028719
TRAIN, 1122, 0.021243
VAL, 1122, 0.024399
TRAIN, 1123, 0.005838
VAL, 1123, 0.032091
TRAIN, 1124, 0.017992
VAL, 1124, 0.029097
TRAIN, 1125, 0.013640
VAL, 1125, 0.025685
TRAIN, 1126, 0.015366
VAL, 1126, 0.025681
TRAIN, 1127, 0.015812
VAL, 1127, 0.026729
TRAIN, 1128, 0.010571
VAL, 1128, 0.029937
TRAIN, 1129, 0.015565
VAL, 1129, 0.023228
TRAIN, 1130, 0.005821
VAL, 1130, 0.029038
TRAIN, 1131, 0.023627
VAL, 1131, 0.026113
TRAIN, 1132, 0.016966
VAL, 1132, 0.029973
TRAIN, 1133, 0.015462
VAL, 1133, 0.033221
TRAIN, 1134, 0.019960
VAL, 1134, 0.024511
TRAIN, 1135, 0.006968
VAL, 1135, 0.031803
TRAIN, 1136, 0.027834
VAL, 1136, 0.032385
TRAIN, 1137, 0.028698
VAL, 1137, 0.023756
TRAIN, 1138, 0.006471
VAL, 1138, 0.038563
TRAIN, 1139, 0.027202
VAL, 1139, 0.039975
TRAIN, 1140, 0.029334
VAL, 1140, 0.025009
TRAIN, 1141, 0.008180
VAL, 1141, 0.032691
TRAIN, 1142, 0.029840
VAL, 1142, 0.036406
TRAIN, 1143, 0.035804
VAL, 1143, 0.025510
TRAIN, 1144, 0.016545
VAL, 1144, 0.036285
TRAIN, 1145, 0.025478
VAL, 1145, 0.047445
TRAIN, 1146, 0.040273
VAL, 1146, 0.037330
TRAIN, 1147, 0.027148
VAL, 1147, 0.023266
TRAIN, 1148, 0.010407
VAL, 1148, 0.026653
TRAIN, 1149, 0.019116
VAL, 1149, 0.023197
TRAIN, 1150, 0.008551
VAL, 1150, 0.030911
TRAIN, 1151, 0.018492
VAL, 1151, 0.027878
TRAIN, 1152, 0.013660
VAL, 1152, 0.025217
TRAIN, 1153, 0.015920
VAL, 1153, 0.025617
TRAIN, 1154, 0.016801
VAL, 1154, 0.025402
TRAIN, 1155, 0.009186
VAL, 1155, 0.028937
TRAIN, 1156, 0.014465
VAL, 1156, 0.023424
TRAIN, 1157, 0.006011
VAL, 1157, 0.024627
TRAIN, 1158, 0.011797
VAL, 1158, 0.026192
TRAIN, 1159, 0.009016
VAL, 1159, 0.027156
TRAIN, 1160, 0.009819
VAL, 1160, 0.024930
TRAIN, 1161, 0.006523
VAL, 1161, 0.025033
TRAIN, 1162, 0.006486
VAL, 1162, 0.025164
TRAIN, 1163, 0.007086
VAL, 1163, 0.024263
TRAIN, 1164, 0.006918
VAL, 1164, 0.024259
TRAIN, 1165, 0.006594
VAL, 1165, 0.023229
TRAIN, 1166, 0.006044
VAL, 1166, 0.022567
TRAIN, 1167, 0.006112
VAL, 1167, 0.027374
TRAIN, 1168, 0.013057
VAL, 1168, 0.023828
TRAIN, 1169, 0.008815
VAL, 1169, 0.025361
TRAIN, 1170, 0.018205
VAL, 1170, 0.023756
TRAIN, 1171, 0.015047
VAL, 1171, 0.026481
TRAIN, 1172, 0.012895
VAL, 1172, 0.030816
TRAIN, 1173, 0.018435
VAL, 1173, 0.022496
TRAIN, 1174, 0.007482
VAL, 1174, 0.029067
TRAIN, 1175, 0.025537
VAL, 1175, 0.028725
TRAIN, 1176, 0.024994
VAL, 1176, 0.022121
TRAIN, 1177, 0.007277
VAL, 1177, 0.030884
TRAIN, 1178, 0.019610
VAL, 1178, 0.027011
TRAIN, 1179, 0.013897
VAL, 1179, 0.024736
TRAIN, 1180, 0.016393
VAL, 1180, 0.025698
TRAIN, 1181, 0.018067
VAL, 1181, 0.023733
TRAIN, 1182, 0.007789
VAL, 1182, 0.027017
TRAIN, 1183, 0.013452
VAL, 1183, 0.022505
TRAIN, 1184, 0.005883
VAL, 1184, 0.023721
TRAIN, 1185, 0.012253
VAL, 1185, 0.024135
TRAIN, 1186, 0.007977
VAL, 1186, 0.024643
TRAIN, 1187, 0.008541
VAL, 1187, 0.023012
TRAIN, 1188, 0.007879
VAL, 1188, 0.025250
TRAIN, 1189, 0.009074
VAL, 1189, 0.023192
TRAIN, 1190, 0.005683
VAL, 1190, 0.023408
TRAIN, 1191, 0.008271
VAL, 1191, 0.028511
TRAIN, 1192, 0.014178
VAL, 1192, 0.026424
TRAIN, 1193, 0.010140
VAL, 1193, 0.026691
TRAIN, 1194, 0.017390
VAL, 1194, 0.026247
TRAIN, 1195, 0.016295
VAL, 1195, 0.027248
TRAIN, 1196, 0.011517
VAL, 1196, 0.031432
TRAIN, 1197, 0.017650
VAL, 1197, 0.024220
TRAIN, 1198, 0.006598
VAL, 1198, 0.028615
TRAIN, 1199, 0.021181
VAL, 1199, 0.026192
TRAIN, 1200, 0.016093
VAL, 1200, 0.028829
TRAIN, 1201, 0.014391
VAL, 1201, 0.031501
TRAIN, 1202, 0.018675
VAL, 1202, 0.023898
TRAIN, 1203, 0.006404
VAL, 1203, 0.026434
TRAIN, 1204, 0.017718
VAL, 1204, 0.023280
TRAIN, 1205, 0.007818
VAL, 1205, 0.037054
TRAIN, 1206, 0.026059
VAL, 1206, 0.042497
TRAIN, 1207, 0.033281
VAL, 1207, 0.029076
TRAIN, 1208, 0.015055
VAL, 1208, 0.030558
TRAIN, 1209, 0.026424
VAL, 1209, 0.036946
TRAIN, 1210, 0.036964
VAL, 1210, 0.028162
TRAIN, 1211, 0.021981
VAL, 1211, 0.030054
TRAIN, 1212, 0.016155
VAL, 1212, 0.037914
TRAIN, 1213, 0.026684
VAL, 1213, 0.027376
TRAIN, 1214, 0.012188
VAL, 1214, 0.026472
TRAIN, 1215, 0.018880
VAL, 1215, 0.027630
TRAIN, 1216, 0.021138
VAL, 1216, 0.023399
TRAIN, 1217, 0.006493
VAL, 1217, 0.027234
TRAIN, 1218, 0.011841
VAL, 1218, 0.023126
TRAIN, 1219, 0.005487
VAL, 1219, 0.026971
TRAIN, 1220, 0.018795
VAL, 1220, 0.023801
TRAIN, 1221, 0.008897
VAL, 1221, 0.036856
TRAIN, 1222, 0.025049
VAL, 1222, 0.042297
TRAIN, 1223, 0.032263
VAL, 1223, 0.029657
TRAIN, 1224, 0.014572
VAL, 1224, 0.031769
TRAIN, 1225, 0.026886
VAL, 1225, 0.037897
TRAIN, 1226, 0.037295
VAL, 1226, 0.029586
TRAIN, 1227, 0.022204
VAL, 1227, 0.032090
TRAIN, 1228, 0.017762
VAL, 1228, 0.040779
TRAIN, 1229, 0.029572
VAL, 1229, 0.031234
TRAIN, 1230, 0.016155
VAL, 1230, 0.028958
TRAIN, 1231, 0.020193
VAL, 1231, 0.032893
TRAIN, 1232, 0.028000
VAL, 1232, 0.026124
TRAIN, 1233, 0.013160
VAL, 1233, 0.036806
TRAIN, 1234, 0.023920
VAL, 1234, 0.043147
TRAIN, 1235, 0.032472
VAL, 1235, 0.030325
TRAIN, 1236, 0.015049
VAL, 1236, 0.030275
TRAIN, 1237, 0.024277
VAL, 1237, 0.035787
TRAIN, 1238, 0.034379
VAL, 1238, 0.027730
TRAIN, 1239, 0.019815
VAL, 1239, 0.032044
TRAIN, 1240, 0.017998
VAL, 1240, 0.039090
TRAIN, 1241, 0.027685
VAL, 1241, 0.028049
TRAIN, 1242, 0.012371
VAL, 1242, 0.030253
TRAIN, 1243, 0.025709
VAL, 1243, 0.034888
TRAIN, 1244, 0.033892
VAL, 1244, 0.025992
TRAIN, 1245, 0.017608
VAL, 1245, 0.034482
TRAIN, 1246, 0.021581
VAL, 1246, 0.041462
TRAIN, 1247, 0.030942
VAL, 1247, 0.029174
TRAIN, 1248, 0.014487
VAL, 1248, 0.028940
TRAIN, 1249, 0.023862
VAL, 1249, 0.034304
TRAIN, 1250, 0.033397
VAL, 1250, 0.026020
TRAIN, 1251, 0.018271
VAL, 1251, 0.032937
TRAIN, 1252, 0.019652
VAL, 1252, 0.041582
TRAIN, 1253, 0.031166
VAL, 1253, 0.030615
TRAIN, 1254, 0.016599
VAL, 1254, 0.026597
TRAIN, 1255, 0.019757
VAL, 1255, 0.031046
TRAIN, 1256, 0.028206
VAL, 1256, 0.023648
TRAIN, 1257, 0.012644
VAL, 1257, 0.037880
TRAIN, 1258, 0.026251
VAL, 1258, 0.044772
TRAIN, 1259, 0.035186
VAL, 1259, 0.031712
TRAIN, 1260, 0.018099
VAL, 1260, 0.026795
TRAIN, 1261, 0.020203
VAL, 1261, 0.031522
TRAIN, 1262, 0.029249
VAL, 1262, 0.024069
TRAIN, 1263, 0.013549
VAL, 1263, 0.036635
TRAIN, 1264, 0.024464
VAL, 1264, 0.044093
TRAIN, 1265, 0.034233
VAL, 1265, 0.031876
TRAIN, 1266, 0.018133
VAL, 1266, 0.026585
TRAIN, 1267, 0.019387
VAL, 1267, 0.030795
TRAIN, 1268, 0.027742
VAL, 1268, 0.023753
TRAIN, 1269, 0.011768
VAL, 1269, 0.038701
TRAIN, 1270, 0.026921
VAL, 1270, 0.045793
TRAIN, 1271, 0.036052
VAL, 1271, 0.032927
TRAIN, 1272, 0.019149
VAL, 1272, 0.026437
TRAIN, 1273, 0.018485
VAL, 1273, 0.031092
TRAIN, 1274, 0.028007
VAL, 1274, 0.024382
TRAIN, 1275, 0.013158
VAL, 1275, 0.036784
TRAIN, 1276, 0.024139
VAL, 1276, 0.042911
TRAIN, 1277, 0.032285
VAL, 1277, 0.030285
TRAIN, 1278, 0.015435
VAL, 1278, 0.028674
TRAIN, 1279, 0.023283
VAL, 1279, 0.033765
TRAIN, 1280, 0.032634
VAL, 1280, 0.026062
TRAIN, 1281, 0.017331
VAL, 1281, 0.034180
TRAIN, 1282, 0.020572
VAL, 1282, 0.043318
TRAIN, 1283, 0.032658
VAL, 1283, 0.032986
TRAIN, 1284, 0.018890
VAL, 1284, 0.025393
TRAIN, 1285, 0.016040
VAL, 1285, 0.028766
TRAIN, 1286, 0.023500
VAL, 1286, 0.023316
TRAIN, 1287, 0.009390
VAL, 1287, 0.034529
TRAIN, 1288, 0.020836
VAL, 1288, 0.037341
TRAIN, 1289, 0.024718
VAL, 1289, 0.025340
TRAIN, 1290, 0.008575
VAL, 1290, 0.031078
TRAIN, 1291, 0.027344
VAL, 1291, 0.033254
TRAIN, 1292, 0.030987
VAL, 1292, 0.024481
TRAIN, 1293, 0.010975
VAL, 1293, 0.041620
TRAIN, 1294, 0.030715
VAL, 1294, 0.051258
TRAIN, 1295, 0.043145
VAL, 1295, 0.040272
TRAIN, 1296, 0.028881
VAL, 1296, 0.024493
TRAIN, 1297, 0.007946
VAL, 1297, 0.028712
TRAIN, 1298, 0.021247
VAL, 1298, 0.024864
TRAIN, 1299, 0.009891
VAL, 1299, 0.037206
TRAIN, 1300, 0.024884
VAL, 1300, 0.043694
TRAIN, 1301, 0.033598
VAL, 1301, 0.032414
TRAIN, 1302, 0.018251
VAL, 1302, 0.027893
TRAIN, 1303, 0.019302
VAL, 1303, 0.032403
TRAIN, 1304, 0.028470
VAL, 1304, 0.025557
TRAIN, 1305, 0.013521
VAL, 1305, 0.036803
TRAIN, 1306, 0.024103
VAL, 1306, 0.045893
TRAIN, 1307, 0.036298
VAL, 1307, 0.035627
TRAIN, 1308, 0.022498
VAL, 1308, 0.024984
TRAIN, 1309, 0.013113
VAL, 1309, 0.028360
TRAIN, 1310, 0.021316
VAL, 1310, 0.023667
TRAIN, 1311, 0.007677
VAL, 1311, 0.039086
TRAIN, 1312, 0.027437
VAL, 1312, 0.043290
TRAIN, 1313, 0.033121
VAL, 1313, 0.029811
TRAIN, 1314, 0.014979
VAL, 1314, 0.029697
TRAIN, 1315, 0.025232
VAL, 1315, 0.035962
TRAIN, 1316, 0.036056
VAL, 1316, 0.028149
TRAIN, 1317, 0.022556
VAL, 1317, 0.029829
TRAIN, 1318, 0.015277
VAL, 1318, 0.037686
TRAIN, 1319, 0.025866
VAL, 1319, 0.029383
TRAIN, 1320, 0.014563
VAL, 1320, 0.026441
TRAIN, 1321, 0.019129
VAL, 1321, 0.029274
TRAIN, 1322, 0.024969
VAL, 1322, 0.022791
TRAIN, 1323, 0.008864
VAL, 1323, 0.036936
TRAIN, 1324, 0.024522
VAL, 1324, 0.039848
TRAIN, 1325, 0.028370
VAL, 1325, 0.026484
TRAIN, 1326, 0.010428
VAL, 1326, 0.029725
TRAIN, 1327, 0.025209
VAL, 1327, 0.032941
TRAIN, 1328, 0.030807
VAL, 1328, 0.024648
TRAIN, 1329, 0.012702
VAL, 1329, 0.038824
TRAIN, 1330, 0.027276
VAL, 1330, 0.048274
TRAIN, 1331, 0.039757
VAL, 1331, 0.038159
TRAIN, 1332, 0.026461
VAL, 1332, 0.024165
TRAIN, 1333, 0.007556
VAL, 1333, 0.026991
TRAIN, 1334, 0.018223
VAL, 1334, 0.024159
TRAIN, 1335, 0.006367
VAL, 1335, 0.027098
TRAIN, 1336, 0.010071
VAL, 1336, 0.024432
TRAIN, 1337, 0.006134
VAL, 1337, 0.027589
TRAIN, 1338, 0.019447
VAL, 1338, 0.025702
TRAIN, 1339, 0.014894
VAL, 1339, 0.029483
TRAIN, 1340, 0.013611
VAL, 1340, 0.036021
TRAIN, 1341, 0.022991
VAL, 1341, 0.027203
TRAIN, 1342, 0.010771
VAL, 1342, 0.027638
TRAIN, 1343, 0.019386
VAL, 1343, 0.028711
TRAIN, 1344, 0.021444
VAL, 1344, 0.024470
TRAIN, 1345, 0.006370
VAL, 1345, 0.030309
TRAIN, 1346, 0.015607
VAL, 1346, 0.026471
TRAIN, 1347, 0.009329
VAL, 1347, 0.027325
TRAIN, 1348, 0.019412
VAL, 1348, 0.027429
TRAIN, 1349, 0.019983
VAL, 1349, 0.024375
TRAIN, 1350, 0.007377
VAL, 1350, 0.031367
TRAIN, 1351, 0.017613
VAL, 1351, 0.026967
TRAIN, 1352, 0.010550
VAL, 1352, 0.027292
TRAIN, 1353, 0.019558
VAL, 1353, 0.028865
TRAIN, 1354, 0.022661
VAL, 1354, 0.023552
TRAIN, 1355, 0.005819
VAL, 1355, 0.035919
TRAIN, 1356, 0.023682
VAL, 1356, 0.037059
TRAIN, 1357, 0.025544
VAL, 1357, 0.024133
TRAIN, 1358, 0.007534
VAL, 1358, 0.029642
TRAIN, 1359, 0.025777
VAL, 1359, 0.030965
TRAIN, 1360, 0.028217
VAL, 1360, 0.022488
TRAIN, 1361, 0.007605
VAL, 1361, 0.039610
TRAIN, 1362, 0.029815
VAL, 1362, 0.047315
TRAIN, 1363, 0.039838
VAL, 1363, 0.035455
TRAIN, 1364, 0.024522
VAL, 1364, 0.022843
TRAIN, 1365, 0.011042
VAL, 1365, 0.025555
TRAIN, 1366, 0.018706
VAL, 1366, 0.022474
TRAIN, 1367, 0.006509
VAL, 1367, 0.026535
TRAIN, 1368, 0.011806
VAL, 1368, 0.023220
TRAIN, 1369, 0.007166
VAL, 1369, 0.025744
TRAIN, 1370, 0.018321
VAL, 1370, 0.024078
TRAIN, 1371, 0.014244
VAL, 1371, 0.028205
TRAIN, 1372, 0.013579
VAL, 1372, 0.029865
TRAIN, 1373, 0.015896
VAL, 1373, 0.022606
TRAIN, 1374, 0.007350
VAL, 1374, 0.025880
TRAIN, 1375, 0.018255
VAL, 1375, 0.022712
TRAIN, 1376, 0.009243
VAL, 1376, 0.034407
TRAIN, 1377, 0.022581
VAL, 1377, 0.039134
TRAIN, 1378, 0.029113
VAL, 1378, 0.027286
TRAIN, 1379, 0.012977
VAL, 1379, 0.028639
TRAIN, 1380, 0.024046
VAL, 1380, 0.033271
TRAIN, 1381, 0.031920
VAL, 1381, 0.024774
TRAIN, 1382, 0.016062
VAL, 1382, 0.033399
TRAIN, 1383, 0.021733
VAL, 1383, 0.042764
TRAIN, 1384, 0.034044
VAL, 1384, 0.033259
TRAIN, 1385, 0.021468
VAL, 1385, 0.022887
TRAIN, 1386, 0.011862
VAL, 1386, 0.025572
TRAIN, 1387, 0.018500
VAL, 1387, 0.022013
TRAIN, 1388, 0.006122
VAL, 1388, 0.027273
TRAIN, 1389, 0.012791
VAL, 1389, 0.024003
TRAIN, 1390, 0.008333
VAL, 1390, 0.024757
TRAIN, 1391, 0.015744
VAL, 1391, 0.023333
TRAIN, 1392, 0.011313
VAL, 1392, 0.030364
TRAIN, 1393, 0.016510
VAL, 1393, 0.032290
TRAIN, 1394, 0.019015
VAL, 1394, 0.023717
TRAIN, 1395, 0.006871
VAL, 1395, 0.031125
TRAIN, 1396, 0.027750
VAL, 1396, 0.032403
TRAIN, 1397, 0.029914
VAL, 1397, 0.023464
TRAIN, 1398, 0.009827
VAL, 1398, 0.042321
TRAIN, 1399, 0.032141
VAL, 1399, 0.052814
TRAIN, 1400, 0.045167
VAL, 1400, 0.042366
TRAIN, 1401, 0.032198
VAL, 1401, 0.023486
TRAIN, 1402, 0.005863
VAL, 1402, 0.033749
TRAIN, 1403, 0.032067
VAL, 1403, 0.035406
TRAIN, 1404, 0.034883
VAL, 1404, 0.024801
TRAIN, 1405, 0.014875
VAL, 1405, 0.037662
TRAIN, 1406, 0.026437
VAL, 1406, 0.047781
TRAIN, 1407, 0.039684
VAL, 1407, 0.037989
TRAIN, 1408, 0.027104
VAL, 1408, 0.022660
TRAIN, 1409, 0.008501
VAL, 1409, 0.025512
TRAIN, 1410, 0.017726
VAL, 1410, 0.022819
TRAIN, 1411, 0.006809
VAL, 1411, 0.026887
TRAIN, 1412, 0.011972
VAL, 1412, 0.023951
TRAIN, 1413, 0.007555
VAL, 1413, 0.024333
TRAIN, 1414, 0.015029
VAL, 1414, 0.022643
TRAIN, 1415, 0.009710
VAL, 1415, 0.031701
TRAIN, 1416, 0.018687
VAL, 1416, 0.034233
TRAIN, 1417, 0.021968
VAL, 1417, 0.023975
TRAIN, 1418, 0.008111
VAL, 1418, 0.028824
TRAIN, 1419, 0.024545
VAL, 1419, 0.030493
TRAIN, 1420, 0.027544
VAL, 1420, 0.022182
TRAIN, 1421, 0.008727
VAL, 1421, 0.041624
TRAIN, 1422, 0.032026
VAL, 1422, 0.050980
TRAIN, 1423, 0.043800
VAL, 1423, 0.039869
TRAIN, 1424, 0.029906
VAL, 1424, 0.022145
TRAIN, 1425, 0.007250
VAL, 1425, 0.030218
TRAIN, 1426, 0.027461
VAL, 1426, 0.028079
TRAIN, 1427, 0.023610
VAL, 1427, 0.023893
TRAIN, 1428, 0.007749
VAL, 1428, 0.034393
TRAIN, 1429, 0.022197
VAL, 1429, 0.032219
TRAIN, 1430, 0.018978
VAL, 1430, 0.023114
TRAIN, 1431, 0.006774
VAL, 1431, 0.024090
TRAIN, 1432, 0.011922
VAL, 1432, 0.025635
TRAIN, 1433, 0.009499
VAL, 1433, 0.026938
TRAIN, 1434, 0.010956
VAL, 1434, 0.024039
TRAIN, 1435, 0.006322
VAL, 1435, 0.024804
TRAIN, 1436, 0.013301
VAL, 1436, 0.023883
TRAIN, 1437, 0.006181
VAL, 1437, 0.025991
TRAIN, 1438, 0.009472
VAL, 1438, 0.024028
TRAIN, 1439, 0.006983
VAL, 1439, 0.022884
TRAIN, 1440, 0.009063
VAL, 1440, 0.024322
TRAIN, 1441, 0.007949
VAL, 1441, 0.026976
TRAIN, 1442, 0.012152
VAL, 1442, 0.022846
TRAIN, 1443, 0.007285
VAL, 1443, 0.024038
TRAIN, 1444, 0.012990
VAL, 1444, 0.023753
TRAIN, 1445, 0.006660
VAL, 1445, 0.025239
TRAIN, 1446, 0.008498
VAL, 1446, 0.023482
TRAIN, 1447, 0.005907
VAL, 1447, 0.023816
TRAIN, 1448, 0.005906
VAL, 1448, 0.023618
TRAIN, 1449, 0.006551
VAL, 1449, 0.025609
TRAIN, 1450, 0.009144
VAL, 1450, 0.024445
TRAIN, 1451, 0.007621
VAL, 1451, 0.023899
TRAIN, 1452, 0.011934
VAL, 1452, 0.023160
TRAIN, 1453, 0.006326
VAL, 1453, 0.025327
TRAIN, 1454, 0.009699
VAL, 1454, 0.022512
TRAIN, 1455, 0.006356
VAL, 1455, 0.022716
TRAIN, 1456, 0.009968
VAL, 1456, 0.025810
TRAIN, 1457, 0.010814
VAL, 1457, 0.027773
TRAIN, 1458, 0.013430
VAL, 1458, 0.022273
TRAIN, 1459, 0.007048
VAL, 1459, 0.022320
TRAIN, 1460, 0.007481
VAL, 1460, 0.026888
TRAIN, 1461, 0.011717
VAL, 1461, 0.024582
TRAIN, 1462, 0.008395
VAL, 1462, 0.024454
TRAIN, 1463, 0.013195
VAL, 1463, 0.023415
TRAIN, 1464, 0.006519
VAL, 1464, 0.028946
TRAIN, 1465, 0.014571
VAL, 1465, 0.027601
TRAIN, 1466, 0.012137
