TRAIN, 1000, 0.083671
VAL, 1000, 0.255583
TRAIN, 1001, 0.084853
VAL, 1001, 0.253531
TRAIN, 1002, 0.083682
VAL, 1002, 0.253066
TRAIN, 1003, 0.083545
VAL, 1003, 0.253901
TRAIN, 1004, 0.082597
VAL, 1004, 0.253328
TRAIN, 1005, 0.081034
VAL, 1005, 0.253117
TRAIN, 1006, 0.081821
VAL, 1006, 0.254074
TRAIN, 1007, 0.082466
VAL, 1007, 0.253887
TRAIN, 1008, 0.082218
VAL, 1008, 0.252670
TRAIN, 1009, 0.082758
VAL, 1009, 0.253679
TRAIN, 1010, 0.082306
VAL, 1010, 0.252711
TRAIN, 1011, 0.080632
VAL, 1011, 0.252920
TRAIN, 1012, 0.081078
VAL, 1012, 0.251764
TRAIN, 1013, 0.082851
VAL, 1013, 0.252719
TRAIN, 1014, 0.080613
VAL, 1014, 0.252258
TRAIN, 1015, 0.079910
VAL, 1015, 0.252942
TRAIN, 1016, 0.080401
VAL, 1016, 0.252154
TRAIN, 1017, 0.081153
VAL, 1017, 0.253734
TRAIN, 1018, 0.081536
VAL, 1018, 0.253096
TRAIN, 1019, 0.080205
VAL, 1019, 0.251885
TRAIN, 1020, 0.082974
VAL, 1020, 0.252929
TRAIN, 1021, 0.080008
VAL, 1021, 0.253169
TRAIN, 1022, 0.080679
VAL, 1022, 0.251311
TRAIN, 1023, 0.080686
VAL, 1023, 0.251868
TRAIN, 1024, 0.079330
VAL, 1024, 0.252107
TRAIN, 1025, 0.080740
VAL, 1025, 0.250789
TRAIN, 1026, 0.078810
VAL, 1026, 0.250009
TRAIN, 1027, 0.081344
VAL, 1027, 0.251480
TRAIN, 1028, 0.079386
VAL, 1028, 0.250887
TRAIN, 1029, 0.077834
VAL, 1029, 0.250139
TRAIN, 1030, 0.078940
VAL, 1030, 0.251822
TRAIN, 1031, 0.080968
VAL, 1031, 0.251184
TRAIN, 1032, 0.079181
VAL, 1032, 0.248865
TRAIN, 1033, 0.083199
VAL, 1033, 0.248880
TRAIN, 1034, 0.081971
VAL, 1034, 0.251184
TRAIN, 1035, 0.080331
VAL, 1035, 0.251315
TRAIN, 1036, 0.081293
VAL, 1036, 0.249128
TRAIN, 1037, 0.077430
VAL, 1037, 0.248497
TRAIN, 1038, 0.078123
VAL, 1038, 0.250210
TRAIN, 1039, 0.080015
VAL, 1039, 0.250179
TRAIN, 1040, 0.080136
VAL, 1040, 0.248013
TRAIN, 1041, 0.077233
VAL, 1041, 0.247417
TRAIN, 1042, 0.079176
VAL, 1042, 0.249461
TRAIN, 1043, 0.078084
VAL, 1043, 0.249879
TRAIN, 1044, 0.078369
VAL, 1044, 0.247998
TRAIN, 1045, 0.077251
VAL, 1045, 0.248738
TRAIN, 1046, 0.074982
VAL, 1046, 0.251146
TRAIN, 1047, 0.080078
VAL, 1047, 0.250695
TRAIN, 1048, 0.078451
VAL, 1048, 0.247934
TRAIN, 1049, 0.077547
VAL, 1049, 0.248092
TRAIN, 1050, 0.076236
VAL, 1050, 0.251292
TRAIN, 1051, 0.079694
VAL, 1051, 0.251605
TRAIN, 1052, 0.080629
VAL, 1052, 0.249070
TRAIN, 1053, 0.074963
VAL, 1053, 0.246924
TRAIN, 1054, 0.078484
VAL, 1054, 0.247382
TRAIN, 1055, 0.075661
VAL, 1055, 0.249698
TRAIN, 1056, 0.076355
VAL, 1056, 0.249247
TRAIN, 1057, 0.075203
VAL, 1057, 0.246491
TRAIN, 1058, 0.076869
VAL, 1058, 0.246662
TRAIN, 1059, 0.075141
VAL, 1059, 0.249808
TRAIN, 1060, 0.077506
VAL, 1060, 0.250175
TRAIN, 1061, 0.078767
VAL, 1061, 0.247675
TRAIN, 1062, 0.072680
VAL, 1062, 0.244473
TRAIN, 1063, 0.082537
VAL, 1063, 0.245090
TRAIN, 1064, 0.078972
VAL, 1064, 0.248506
TRAIN, 1065, 0.073118
VAL, 1065, 0.249447
TRAIN, 1066, 0.075197
VAL, 1066, 0.247476
TRAIN, 1067, 0.071556
VAL, 1067, 0.245621
TRAIN, 1068, 0.076224
VAL, 1068, 0.246453
TRAIN, 1069, 0.072123
VAL, 1069, 0.250654
TRAIN, 1070, 0.077766
VAL, 1070, 0.251796
TRAIN, 1071, 0.080492
VAL, 1071, 0.249454
TRAIN, 1072, 0.075384
VAL, 1072, 0.245088
TRAIN, 1073, 0.073503
VAL, 1073, 0.244409
TRAIN, 1074, 0.075437
VAL, 1074, 0.246365
TRAIN, 1075, 0.069295
VAL, 1075, 0.248246
TRAIN, 1076, 0.073336
VAL, 1076, 0.247041
TRAIN, 1077, 0.070661
VAL, 1077, 0.244155
TRAIN, 1078, 0.072741
VAL, 1078, 0.244370
TRAIN, 1079, 0.071512
VAL, 1079, 0.246081
TRAIN, 1080, 0.068355
VAL, 1080, 0.247741
TRAIN, 1081, 0.071246
VAL, 1081, 0.246399
TRAIN, 1082, 0.067855
VAL, 1082, 0.246016
TRAIN, 1083, 0.068044
VAL, 1083, 0.247296
TRAIN, 1084, 0.069594
VAL, 1084, 0.245844
TRAIN, 1085, 0.068063
VAL, 1085, 0.244690
TRAIN, 1086, 0.069652
VAL, 1086, 0.245099
TRAIN, 1087, 0.068720
VAL, 1087, 0.247128
TRAIN, 1088, 0.068683
VAL, 1088, 0.246415
TRAIN, 1089, 0.067987
VAL, 1089, 0.245027
TRAIN, 1090, 0.068621
VAL, 1090, 0.244916
TRAIN, 1091, 0.068289
VAL, 1091, 0.245989
TRAIN, 1092, 0.067093
VAL, 1092, 0.246998
TRAIN, 1093, 0.070260
VAL, 1093, 0.244587
TRAIN, 1094, 0.066627
VAL, 1094, 0.244081
TRAIN, 1095, 0.066731
VAL, 1095, 0.245213
TRAIN, 1096, 0.068516
VAL, 1096, 0.244461
TRAIN, 1097, 0.067174
VAL, 1097, 0.242653
TRAIN, 1098, 0.068827
VAL, 1098, 0.242616
TRAIN, 1099, 0.069291
VAL, 1099, 0.244078
TRAIN, 1100, 0.067021
VAL, 1100, 0.246980
TRAIN, 1101, 0.070191
VAL, 1101, 0.246124
TRAIN, 1102, 0.067890
VAL, 1102, 0.242381
TRAIN, 1103, 0.069417
VAL, 1103, 0.241867
TRAIN, 1104, 0.070909
VAL, 1104, 0.245561
TRAIN, 1105, 0.067289
VAL, 1105, 0.246889
TRAIN, 1106, 0.070714
VAL, 1106, 0.244399
TRAIN, 1107, 0.065596
VAL, 1107, 0.241031
TRAIN, 1108, 0.071707
VAL, 1108, 0.241903
TRAIN, 1109, 0.068223
VAL, 1109, 0.244324
TRAIN, 1110, 0.065114
VAL, 1110, 0.246431
TRAIN, 1111, 0.069460
VAL, 1111, 0.244560
TRAIN, 1112, 0.065440
VAL, 1112, 0.241483
TRAIN, 1113, 0.068354
VAL, 1113, 0.240118
TRAIN, 1114, 0.074737
VAL, 1114, 0.242538
TRAIN, 1115, 0.066403
VAL, 1115, 0.246946
TRAIN, 1116, 0.070695
VAL, 1116, 0.246967
TRAIN, 1117, 0.071638
VAL, 1117, 0.243086
TRAIN, 1118, 0.064726
VAL, 1118, 0.238897
TRAIN, 1119, 0.073460
VAL, 1119, 0.239905
TRAIN, 1120, 0.068241
VAL, 1120, 0.245108
TRAIN, 1121, 0.066951
VAL, 1121, 0.246924
TRAIN, 1122, 0.070170
VAL, 1122, 0.244536
TRAIN, 1123, 0.063847
VAL, 1123, 0.239803
TRAIN, 1124, 0.072222
VAL, 1124, 0.239832
TRAIN, 1125, 0.071849
VAL, 1125, 0.244010
TRAIN, 1126, 0.063779
VAL, 1126, 0.251017
TRAIN, 1127, 0.082850
VAL, 1127, 0.250622
TRAIN, 1128, 0.082993
VAL, 1128, 0.243606
TRAIN, 1129, 0.064195
VAL, 1129, 0.237632
TRAIN, 1130, 0.076437
VAL, 1130, 0.237366
TRAIN, 1131, 0.078225
VAL, 1131, 0.241610
TRAIN, 1132, 0.064526
VAL, 1132, 0.249046
TRAIN, 1133, 0.078921
VAL, 1133, 0.249484
TRAIN, 1134, 0.080403
VAL, 1134, 0.243163
TRAIN, 1135, 0.062697
VAL, 1135, 0.236968
TRAIN, 1136, 0.078303
VAL, 1136, 0.236538
TRAIN, 1137, 0.081770
VAL, 1137, 0.240366
TRAIN, 1138, 0.066513
VAL, 1138, 0.247171
TRAIN, 1139, 0.071532
VAL, 1139, 0.247349
TRAIN, 1140, 0.071925
VAL, 1140, 0.241270
TRAIN, 1141, 0.065614
VAL, 1141, 0.237920
TRAIN, 1142, 0.071087
VAL, 1142, 0.238562
TRAIN, 1143, 0.066975
VAL, 1143, 0.240628
TRAIN, 1144, 0.063181
VAL, 1144, 0.244432
TRAIN, 1145, 0.071293
VAL, 1145, 0.242448
TRAIN, 1146, 0.067759
VAL, 1146, 0.236548
TRAIN, 1147, 0.066498
VAL, 1147, 0.234249
TRAIN, 1148, 0.074215
VAL, 1148, 0.236702
TRAIN, 1149, 0.065321
VAL, 1149, 0.242084
TRAIN, 1150, 0.067865
VAL, 1150, 0.242552
TRAIN, 1151, 0.068041
VAL, 1151, 0.239452
TRAIN, 1152, 0.063138
VAL, 1152, 0.236970
TRAIN, 1153, 0.065422
VAL, 1153, 0.236123
TRAIN, 1154, 0.066713
VAL, 1154, 0.236506
TRAIN, 1155, 0.065989
VAL, 1155, 0.238161
TRAIN, 1156, 0.063593
VAL, 1156, 0.241387
TRAIN, 1157, 0.064769
VAL, 1157, 0.240044
TRAIN, 1158, 0.063058
VAL, 1158, 0.235852
TRAIN, 1159, 0.064170
VAL, 1159, 0.234099
TRAIN, 1160, 0.066637
VAL, 1160, 0.235709
TRAIN, 1161, 0.063264
VAL, 1161, 0.239214
TRAIN, 1162, 0.063848
VAL, 1162, 0.239570
TRAIN, 1163, 0.064957
VAL, 1163, 0.235286
TRAIN, 1164, 0.063191
VAL, 1164, 0.233540
TRAIN, 1165, 0.066629
VAL, 1165, 0.234501
TRAIN, 1166, 0.063952
VAL, 1166, 0.237111
TRAIN, 1167, 0.060556
VAL, 1167, 0.241614
TRAIN, 1168, 0.072031
VAL, 1168, 0.239202
TRAIN, 1169, 0.065188
VAL, 1169, 0.232431
TRAIN, 1170, 0.066272
VAL, 1170, 0.231879
TRAIN, 1171, 0.068198
VAL, 1171, 0.236257
TRAIN, 1172, 0.061306
VAL, 1172, 0.241479
TRAIN, 1173, 0.074030
VAL, 1173, 0.239658
TRAIN, 1174, 0.068815
VAL, 1174, 0.232581
TRAIN, 1175, 0.062832
VAL, 1175, 0.229304
TRAIN, 1176, 0.077723
VAL, 1176, 0.230614
TRAIN, 1177, 0.069104
VAL, 1177, 0.236685
TRAIN, 1178, 0.063519
VAL, 1178, 0.240134
TRAIN, 1179, 0.072963
VAL, 1179, 0.236644
TRAIN, 1180, 0.064203
VAL, 1180, 0.231007
TRAIN, 1181, 0.063279
VAL, 1181, 0.229396
TRAIN, 1182, 0.069030
VAL, 1182, 0.232042
TRAIN, 1183, 0.060464
VAL, 1183, 0.236628
TRAIN, 1184, 0.066245
VAL, 1184, 0.234890
TRAIN, 1185, 0.063837
VAL, 1185, 0.230695
TRAIN, 1186, 0.060404
VAL, 1186, 0.229496
TRAIN, 1187, 0.062358
VAL, 1187, 0.230463
TRAIN, 1188, 0.060215
VAL, 1188, 0.232759
TRAIN, 1189, 0.060579
VAL, 1189, 0.232965
TRAIN, 1190, 0.060188
VAL, 1190, 0.231159
TRAIN, 1191, 0.060101
VAL, 1191, 0.230874
TRAIN, 1192, 0.060755
VAL, 1192, 0.231844
TRAIN, 1193, 0.059651
VAL, 1193, 0.234319
TRAIN, 1194, 0.060999
VAL, 1194, 0.232271
TRAIN, 1195, 0.058446
VAL, 1195, 0.231208
TRAIN, 1196, 0.058478
VAL, 1196, 0.231623
TRAIN, 1197, 0.058985
VAL, 1197, 0.230021
TRAIN, 1198, 0.057968
VAL, 1198, 0.229944
TRAIN, 1199, 0.057885
VAL, 1199, 0.227995
TRAIN, 1200, 0.059838
VAL, 1200, 0.229854
TRAIN, 1201, 0.057637
VAL, 1201, 0.229636
TRAIN, 1202, 0.057503
VAL, 1202, 0.230767
TRAIN, 1203, 0.057708
VAL, 1203, 0.229757
TRAIN, 1204, 0.057857
VAL, 1204, 0.230201
TRAIN, 1205, 0.057809
VAL, 1205, 0.231263
TRAIN, 1206, 0.058289
VAL, 1206, 0.230867
TRAIN, 1207, 0.057703
VAL, 1207, 0.229181
TRAIN, 1208, 0.056861
VAL, 1208, 0.229066
TRAIN, 1209, 0.056532
VAL, 1209, 0.228850
TRAIN, 1210, 0.056899
VAL, 1210, 0.226712
TRAIN, 1211, 0.058885
VAL, 1211, 0.228538
TRAIN, 1212, 0.056513
VAL, 1212, 0.230277
TRAIN, 1213, 0.058390
VAL, 1213, 0.229655
TRAIN, 1214, 0.056306
VAL, 1214, 0.227129
TRAIN, 1215, 0.059898
VAL, 1215, 0.227639
TRAIN, 1216, 0.059576
VAL, 1216, 0.231117
TRAIN, 1217, 0.057626
VAL, 1217, 0.231726
TRAIN, 1218, 0.059128
VAL, 1218, 0.226312
TRAIN, 1219, 0.061107
VAL, 1219, 0.226234
TRAIN, 1220, 0.059507
VAL, 1220, 0.229074
TRAIN, 1221, 0.055824
VAL, 1221, 0.227927
TRAIN, 1222, 0.055173
VAL, 1222, 0.225011
TRAIN, 1223, 0.059058
VAL, 1223, 0.226172
TRAIN, 1224, 0.055598
VAL, 1224, 0.230107
TRAIN, 1225, 0.061710
VAL, 1225, 0.227811
TRAIN, 1226, 0.055080
VAL, 1226, 0.224366
TRAIN, 1227, 0.061304
VAL, 1227, 0.225961
TRAIN, 1228, 0.057402
VAL, 1228, 0.231215
TRAIN, 1229, 0.061953
VAL, 1229, 0.229609
TRAIN, 1230, 0.056612
VAL, 1230, 0.224246
TRAIN, 1231, 0.062529
VAL, 1231, 0.224484
TRAIN, 1232, 0.060470
VAL, 1232, 0.230005
TRAIN, 1233, 0.060083
VAL, 1233, 0.228887
TRAIN, 1234, 0.057800
VAL, 1234, 0.222278
TRAIN, 1235, 0.063415
VAL, 1235, 0.222136
TRAIN, 1236, 0.062431
VAL, 1236, 0.227794
TRAIN, 1237, 0.058318
VAL, 1237, 0.227947
TRAIN, 1238, 0.059348
VAL, 1238, 0.222904
TRAIN, 1239, 0.056795
VAL, 1239, 0.221798
TRAIN, 1240, 0.059993
VAL, 1240, 0.226525
TRAIN, 1241, 0.056603
VAL, 1241, 0.227634
TRAIN, 1242, 0.059146
VAL, 1242, 0.223224
TRAIN, 1243, 0.055448
VAL, 1243, 0.221029
TRAIN, 1244, 0.061147
VAL, 1244, 0.224631
TRAIN, 1245, 0.054279
VAL, 1245, 0.228857
TRAIN, 1246, 0.064010
VAL, 1246, 0.225780
TRAIN, 1247, 0.056735
VAL, 1247, 0.220122
TRAIN, 1248, 0.058868
VAL, 1248, 0.220800
TRAIN, 1249, 0.055708
VAL, 1249, 0.225782
TRAIN, 1250, 0.059323
VAL, 1250, 0.224535
TRAIN, 1251, 0.056066
VAL, 1251, 0.218939
TRAIN, 1252, 0.060783
VAL, 1252, 0.218826
TRAIN, 1253, 0.060745
VAL, 1253, 0.223671
TRAIN, 1254, 0.054286
VAL, 1254, 0.225482
TRAIN, 1255, 0.059210
VAL, 1255, 0.220554
TRAIN, 1256, 0.054443
VAL, 1256, 0.218470
TRAIN, 1257, 0.059024
VAL, 1257, 0.222219
TRAIN, 1258, 0.053900
VAL, 1258, 0.223693
TRAIN, 1259, 0.055881
VAL, 1259, 0.220390
TRAIN, 1260, 0.053190
VAL, 1260, 0.218619
TRAIN, 1261, 0.054538
VAL, 1261, 0.219560
TRAIN, 1262, 0.052599
VAL, 1262, 0.222406
TRAIN, 1263, 0.056662
VAL, 1263, 0.219769
TRAIN, 1264, 0.051986
VAL, 1264, 0.215203
TRAIN, 1265, 0.064188
VAL, 1265, 0.216436
TRAIN, 1266, 0.059022
VAL, 1266, 0.224219
TRAIN, 1267, 0.060314
VAL, 1267, 0.225189
TRAIN, 1268, 0.062574
VAL, 1268, 0.219059
TRAIN, 1269, 0.053403
VAL, 1269, 0.215659
TRAIN, 1270, 0.062010
VAL, 1270, 0.217035
TRAIN, 1271, 0.055200
VAL, 1271, 0.224068
TRAIN, 1272, 0.063626
VAL, 1272, 0.223809
TRAIN, 1273, 0.065001
VAL, 1273, 0.216945
TRAIN, 1274, 0.051856
VAL, 1274, 0.210637
TRAIN, 1275, 0.072360
VAL, 1275, 0.210454
TRAIN, 1276, 0.072377
VAL, 1276, 0.215698
TRAIN, 1277, 0.051492
VAL, 1277, 0.225403
TRAIN, 1278, 0.071003
VAL, 1278, 0.227663
TRAIN, 1279, 0.076111
VAL, 1279, 0.221753
TRAIN, 1280, 0.060646
VAL, 1280, 0.211672
TRAIN, 1281, 0.065219
VAL, 1281, 0.209384
TRAIN, 1282, 0.075213
VAL, 1282, 0.211968
TRAIN, 1283, 0.063576
VAL, 1283, 0.220078
TRAIN, 1284, 0.057606
VAL, 1284, 0.224916
TRAIN, 1285, 0.069542
VAL, 1285, 0.221660
TRAIN, 1286, 0.061612
VAL, 1286, 0.212607
TRAIN, 1287, 0.057389
VAL, 1287, 0.210444
TRAIN, 1288, 0.062901
VAL, 1288, 0.212996
TRAIN, 1289, 0.051749
VAL, 1289, 0.217474
TRAIN, 1290, 0.057921
VAL, 1290, 0.217895
TRAIN, 1291, 0.059934
VAL, 1291, 0.212581
TRAIN, 1292, 0.051904
VAL, 1292, 0.207752
TRAIN, 1293, 0.065497
VAL, 1293, 0.208872
TRAIN, 1294, 0.060718
VAL, 1294, 0.216133
TRAIN, 1295, 0.054914
VAL, 1295, 0.220066
TRAIN, 1296, 0.063601
VAL, 1296, 0.216378
TRAIN, 1297, 0.054021
VAL, 1297, 0.209285
TRAIN, 1298, 0.060477
VAL, 1298, 0.208466
TRAIN, 1299, 0.063014
VAL, 1299, 0.212515
TRAIN, 1300, 0.051161
VAL, 1300, 0.217238
TRAIN, 1301, 0.058395
VAL, 1301, 0.214640
TRAIN, 1302, 0.054196
VAL, 1302, 0.208175
TRAIN, 1303, 0.055094
VAL, 1303, 0.208435
TRAIN, 1304, 0.052789
VAL, 1304, 0.212941
TRAIN, 1305, 0.054592
VAL, 1305, 0.212354
TRAIN, 1306, 0.053514
VAL, 1306, 0.208948
TRAIN, 1307, 0.051340
VAL, 1307, 0.206014
TRAIN, 1308, 0.059258
VAL, 1308, 0.209224
TRAIN, 1309, 0.050818
VAL, 1309, 0.216321
TRAIN, 1310, 0.059574
VAL, 1310, 0.216026
TRAIN, 1311, 0.058148
VAL, 1311, 0.208985
TRAIN, 1312, 0.052304
VAL, 1312, 0.207947
TRAIN, 1313, 0.054138
VAL, 1313, 0.212173
TRAIN, 1314, 0.052548
VAL, 1314, 0.212293
TRAIN, 1315, 0.053546
VAL, 1315, 0.208505
TRAIN, 1316, 0.048758
VAL, 1316, 0.206875
TRAIN, 1317, 0.050195
VAL, 1317, 0.209819
TRAIN, 1318, 0.050961
VAL, 1318, 0.209466
TRAIN, 1319, 0.050242
VAL, 1319, 0.205792
TRAIN, 1320, 0.052163
VAL, 1320, 0.208861
TRAIN, 1321, 0.049624
VAL, 1321, 0.210084
TRAIN, 1322, 0.050477
VAL, 1322, 0.209067
TRAIN, 1323, 0.049493
VAL, 1323, 0.206493
TRAIN, 1324, 0.049568
VAL, 1324, 0.208737
TRAIN, 1325, 0.048646
VAL, 1325, 0.208718
TRAIN, 1326, 0.048315
VAL, 1326, 0.206624
TRAIN, 1327, 0.048954
VAL, 1327, 0.207726
TRAIN, 1328, 0.047250
VAL, 1328, 0.207165
TRAIN, 1329, 0.047246
VAL, 1329, 0.204295
TRAIN, 1330, 0.051331
VAL, 1330, 0.208198
TRAIN, 1331, 0.049352
VAL, 1331, 0.207935
TRAIN, 1332, 0.048928
VAL, 1332, 0.204622
TRAIN, 1333, 0.049280
VAL, 1333, 0.206167
TRAIN, 1334, 0.046584
VAL, 1334, 0.211586
TRAIN, 1335, 0.057701
VAL, 1335, 0.209508
TRAIN, 1336, 0.051929
VAL, 1336, 0.201539
TRAIN, 1337, 0.059415
VAL, 1337, 0.200846
TRAIN, 1338, 0.061660
VAL, 1338, 0.206233
TRAIN, 1339, 0.047739
VAL, 1339, 0.214708
TRAIN, 1340, 0.066212
VAL, 1340, 0.215064
TRAIN, 1341, 0.068071
VAL, 1341, 0.207725
TRAIN, 1342, 0.050359
VAL, 1342, 0.196873
TRAIN, 1343, 0.070611
VAL, 1343, 0.194422
TRAIN, 1344, 0.082032
VAL, 1344, 0.196668
TRAIN, 1345, 0.069268
VAL, 1345, 0.205790
TRAIN, 1346, 0.047500
VAL, 1346, 0.212529
TRAIN, 1347, 0.064121
VAL, 1347, 0.211193
TRAIN, 1348, 0.060527
VAL, 1348, 0.203100
TRAIN, 1349, 0.049001
VAL, 1349, 0.201773
TRAIN, 1350, 0.051849
VAL, 1350, 0.205861
TRAIN, 1351, 0.048583
VAL, 1351, 0.205755
TRAIN, 1352, 0.049250
VAL, 1352, 0.199964
TRAIN, 1353, 0.052347
VAL, 1353, 0.200001
TRAIN, 1354, 0.050096
VAL, 1354, 0.205447
TRAIN, 1355, 0.052528
VAL, 1355, 0.204966
TRAIN, 1356, 0.052484
VAL, 1356, 0.199180
TRAIN, 1357, 0.048190
VAL, 1357, 0.198555
TRAIN, 1358, 0.049371
VAL, 1358, 0.202501
TRAIN, 1359, 0.046499
VAL, 1359, 0.203038
TRAIN, 1360, 0.046986
VAL, 1360, 0.199083
TRAIN, 1361, 0.048443
VAL, 1361, 0.202127
TRAIN, 1362, 0.045648
VAL, 1362, 0.202060
TRAIN, 1363, 0.045156
VAL, 1363, 0.199141
TRAIN, 1364, 0.047158
VAL, 1364, 0.202533
TRAIN, 1365, 0.047814
VAL, 1365, 0.201608
TRAIN, 1366, 0.047114
VAL, 1366, 0.196939
TRAIN, 1367, 0.049815
VAL, 1367, 0.199290
TRAIN, 1368, 0.045551
VAL, 1368, 0.201386
TRAIN, 1369, 0.048026
VAL, 1369, 0.199674
TRAIN, 1370, 0.045382
VAL, 1370, 0.195800
TRAIN, 1371, 0.050952
VAL, 1371, 0.198753
TRAIN, 1372, 0.044402
VAL, 1372, 0.205474
TRAIN, 1373, 0.057683
VAL, 1373, 0.204298
TRAIN, 1374, 0.054994
VAL, 1374, 0.196405
TRAIN, 1375, 0.048299
VAL, 1375, 0.195466
TRAIN, 1376, 0.050196
VAL, 1376, 0.201209
TRAIN, 1377, 0.048787
VAL, 1377, 0.199716
TRAIN, 1378, 0.046239
VAL, 1378, 0.194093
TRAIN, 1379, 0.051716
VAL, 1379, 0.195417
TRAIN, 1380, 0.046734
VAL, 1380, 0.201589
TRAIN, 1381, 0.051980
VAL, 1381, 0.200216
TRAIN, 1382, 0.048726
VAL, 1382, 0.192591
TRAIN, 1383, 0.053066
VAL, 1383, 0.192286
TRAIN, 1384, 0.053147
VAL, 1384, 0.198531
TRAIN, 1385, 0.046077
VAL, 1385, 0.198840
TRAIN, 1386, 0.046523
VAL, 1386, 0.193186
TRAIN, 1387, 0.051293
VAL, 1387, 0.193565
TRAIN, 1388, 0.049901
VAL, 1388, 0.199619
TRAIN, 1389, 0.048994
VAL, 1389, 0.198981
TRAIN, 1390, 0.047999
VAL, 1390, 0.192367
TRAIN, 1391, 0.050056
VAL, 1391, 0.192035
TRAIN, 1392, 0.049333
VAL, 1392, 0.197359
TRAIN, 1393, 0.046931
VAL, 1393, 0.198232
TRAIN, 1394, 0.049933
VAL, 1394, 0.192775
TRAIN, 1395, 0.043492
VAL, 1395, 0.190951
TRAIN, 1396, 0.046737
VAL, 1396, 0.196167
TRAIN, 1397, 0.046531
VAL, 1397, 0.195169
TRAIN, 1398, 0.044371
VAL, 1398, 0.189509
TRAIN, 1399, 0.049687
VAL, 1399, 0.191178
TRAIN, 1400, 0.044803
VAL, 1400, 0.197874
TRAIN, 1401, 0.051011
VAL, 1401, 0.196666
TRAIN, 1402, 0.047986
VAL, 1402, 0.188699
TRAIN, 1403, 0.050851
VAL, 1403, 0.188511
TRAIN, 1404, 0.050981
VAL, 1404, 0.195275
TRAIN, 1405, 0.046325
VAL, 1405, 0.198850
TRAIN, 1406, 0.053769
VAL, 1406, 0.194304
TRAIN, 1407, 0.045188
VAL, 1407, 0.187692
TRAIN, 1408, 0.050241
VAL, 1408, 0.187410
TRAIN, 1409, 0.048668
VAL, 1409, 0.192824
TRAIN, 1410, 0.045845
VAL, 1410, 0.194181
TRAIN, 1411, 0.050560
VAL, 1411, 0.189466
TRAIN, 1412, 0.043543
VAL, 1412, 0.183584
TRAIN, 1413, 0.054477
VAL, 1413, 0.184553
TRAIN, 1414, 0.051022
VAL, 1414, 0.192400
TRAIN, 1415, 0.046973
VAL, 1415, 0.194111
TRAIN, 1416, 0.049886
VAL, 1416, 0.188714
TRAIN, 1417, 0.041906
VAL, 1417, 0.185874
TRAIN, 1418, 0.047589
VAL, 1418, 0.190206
TRAIN, 1419, 0.041624
VAL, 1419, 0.192123
TRAIN, 1420, 0.044271
VAL, 1420, 0.188613
TRAIN, 1421, 0.041794
VAL, 1421, 0.185918
TRAIN, 1422, 0.045593
VAL, 1422, 0.189203
TRAIN, 1423, 0.041428
VAL, 1423, 0.188451
TRAIN, 1424, 0.040978
VAL, 1424, 0.184449
TRAIN, 1425, 0.045974
VAL, 1425, 0.187770
TRAIN, 1426, 0.040973
VAL, 1426, 0.191614
TRAIN, 1427, 0.047525
VAL, 1427, 0.187597
TRAIN, 1428, 0.040336
VAL, 1428, 0.185148
TRAIN, 1429, 0.043546
VAL, 1429, 0.190118
TRAIN, 1430, 0.044039
VAL, 1430, 0.187286
TRAIN, 1431, 0.040048
VAL, 1431, 0.185409
TRAIN, 1432, 0.041324
VAL, 1432, 0.187359
TRAIN, 1433, 0.040685
VAL, 1433, 0.185320
TRAIN, 1434, 0.039739
VAL, 1434, 0.186457
TRAIN, 1435, 0.040250
VAL, 1435, 0.185122
TRAIN, 1436, 0.039745
VAL, 1436, 0.189058
TRAIN, 1437, 0.044450
VAL, 1437, 0.185118
TRAIN, 1438, 0.041121
VAL, 1438, 0.184171
TRAIN, 1439, 0.041976
VAL, 1439, 0.189023
TRAIN, 1440, 0.045424
VAL, 1440, 0.185799
TRAIN, 1441, 0.039024
VAL, 1441, 0.180963
TRAIN, 1442, 0.045756
VAL, 1442, 0.183550
TRAIN, 1443, 0.039413
VAL, 1443, 0.186663
TRAIN, 1444, 0.043819
VAL, 1444, 0.182891
TRAIN, 1445, 0.039481
VAL, 1445, 0.184596
TRAIN, 1446, 0.039230
VAL, 1446, 0.182925
TRAIN, 1447, 0.039859
VAL, 1447, 0.184816
TRAIN, 1448, 0.039206
VAL, 1448, 0.184731
TRAIN, 1449, 0.038861
VAL, 1449, 0.182844
TRAIN, 1450, 0.038599
VAL, 1450, 0.185046
TRAIN, 1451, 0.041893
VAL, 1451, 0.179658
TRAIN, 1452, 0.042269
VAL, 1452, 0.181992
TRAIN, 1453, 0.039675
VAL, 1453, 0.182600
TRAIN, 1454, 0.039617
VAL, 1454, 0.180598
TRAIN, 1455, 0.039374
VAL, 1455, 0.184020
TRAIN, 1456, 0.040347
VAL, 1456, 0.179543
TRAIN, 1457, 0.043017
VAL, 1457, 0.181247
TRAIN, 1458, 0.039397
VAL, 1458, 0.186536
TRAIN, 1459, 0.046137
VAL, 1459, 0.183361
TRAIN, 1460, 0.039969
VAL, 1460, 0.176348
TRAIN, 1461, 0.047808
VAL, 1461, 0.176957
TRAIN, 1462, 0.045046
VAL, 1462, 0.184829
TRAIN, 1463, 0.045399
VAL, 1463, 0.185211
TRAIN, 1464, 0.046933
VAL, 1464, 0.177800
TRAIN, 1465, 0.040221
VAL, 1465, 0.176378
TRAIN, 1466, 0.042609
