TRAIN, 500, 0.033657
TRAIN, 500, 0.019148
VAL, 500, 0.058072
VAL, 500, 0.040966
TRAIN, 501, 0.056431
TRAIN, 501, 0.035014
VAL, 501, 0.042118
VAL, 501, 0.032099
TRAIN, 502, 0.050391
TRAIN, 502, 0.029720
VAL, 502, 0.031001
VAL, 502, 0.020809
TRAIN, 503, 0.035369
TRAIN, 503, 0.023516
VAL, 503, 0.042717
VAL, 503, 0.027785
TRAIN, 504, 0.040430
TRAIN, 504, 0.024645
VAL, 504, 0.033693
VAL, 504, 0.020047
TRAIN, 505, 0.023679
TRAIN, 505, 0.013920
VAL, 505, 0.025766
VAL, 505, 0.016633
TRAIN, 506, 0.030543
TRAIN, 506, 0.017383
VAL, 506, 0.041153
VAL, 506, 0.026624
TRAIN, 507, 0.030910
TRAIN, 507, 0.018999
VAL, 507, 0.036376
VAL, 507, 0.022132
TRAIN, 508, 0.033127
TRAIN, 508, 0.019725
VAL, 508, 0.057457
VAL, 508, 0.032027
TRAIN, 509, 0.031773
TRAIN, 509, 0.018143
VAL, 509, 0.035879
VAL, 509, 0.024794
TRAIN, 510, 0.025927
TRAIN, 510, 0.015360
VAL, 510, 0.041458
VAL, 510, 0.023566
TRAIN, 511, 0.029164
TRAIN, 511, 0.016801
VAL, 511, 0.032155
VAL, 511, 0.019684
TRAIN, 512, 0.025414
TRAIN, 512, 0.016744
VAL, 512, 0.034511
VAL, 512, 0.023227
TRAIN, 513, 0.037799
TRAIN, 513, 0.020652
VAL, 513, 0.037905
VAL, 513, 0.023968
TRAIN, 514, 0.037316
TRAIN, 514, 0.020970
VAL, 514, 0.037234
VAL, 514, 0.023420
TRAIN, 515, 0.040520
TRAIN, 515, 0.022401
VAL, 515, 0.031659
VAL, 515, 0.021604
TRAIN, 516, 0.026438
TRAIN, 516, 0.016796
VAL, 516, 0.035464
VAL, 516, 0.022553
TRAIN, 517, 0.031640
TRAIN, 517, 0.016682
VAL, 517, 0.052845
VAL, 517, 0.031077
TRAIN, 518, 0.039047
TRAIN, 518, 0.021304
VAL, 518, 0.045157
VAL, 518, 0.024666
TRAIN, 519, 0.052136
TRAIN, 519, 0.025719
VAL, 519, 0.036296
VAL, 519, 0.022152
TRAIN, 520, 0.027419
TRAIN, 520, 0.014300
VAL, 520, 0.031474
VAL, 520, 0.019697
TRAIN, 521, 0.034732
TRAIN, 521, 0.018690
VAL, 521, 0.041309
VAL, 521, 0.028517
TRAIN, 522, 0.036421
TRAIN, 522, 0.022175
VAL, 522, 0.038085
VAL, 522, 0.022062
TRAIN, 523, 0.037816
TRAIN, 523, 0.020517
VAL, 523, 0.032287
VAL, 523, 0.022677
TRAIN, 524, 0.026971
TRAIN, 524, 0.017483
VAL, 524, 0.030252
VAL, 524, 0.020339
TRAIN, 525, 0.023876
TRAIN, 525, 0.013786
VAL, 525, 0.026674
VAL, 525, 0.016693
TRAIN, 526, 0.039478
TRAIN, 526, 0.020477
VAL, 526, 0.039588
VAL, 526, 0.027744
TRAIN, 527, 0.038735
TRAIN, 527, 0.024902
VAL, 527, 0.033422
VAL, 527, 0.020901
TRAIN, 528, 0.033540
TRAIN, 528, 0.018289
VAL, 528, 0.034521
VAL, 528, 0.020303
TRAIN, 529, 0.027667
TRAIN, 529, 0.015778
VAL, 529, 0.034930
VAL, 529, 0.019610
TRAIN, 530, 0.024742
TRAIN, 530, 0.013239
VAL, 530, 0.059305
VAL, 530, 0.034948
TRAIN, 531, 0.029165
TRAIN, 531, 0.017086
VAL, 531, 0.026616
VAL, 531, 0.016615
TRAIN, 532, 0.020484
TRAIN, 532, 0.012294
VAL, 532, 0.025727
VAL, 532, 0.015976
TRAIN, 533, 0.029485
TRAIN, 533, 0.015369
VAL, 533, 0.044376
VAL, 533, 0.029092
TRAIN, 534, 0.027265
TRAIN, 534, 0.017927
VAL, 534, 0.040694
VAL, 534, 0.026133
TRAIN, 535, 0.032105
TRAIN, 535, 0.019279
VAL, 535, 0.027858
VAL, 535, 0.016651
TRAIN, 536, 0.025321
TRAIN, 536, 0.014569
VAL, 536, 0.030517
VAL, 536, 0.018549
TRAIN, 537, 0.031261
TRAIN, 537, 0.017761
VAL, 537, 0.045164
VAL, 537, 0.027789
TRAIN, 538, 0.030648
TRAIN, 538, 0.018286
VAL, 538, 0.039288
VAL, 538, 0.024945
TRAIN, 539, 0.028583
TRAIN, 539, 0.018251
VAL, 539, 0.055236
VAL, 539, 0.031918
TRAIN, 540, 0.037359
TRAIN, 540, 0.020264
VAL, 540, 0.039390
VAL, 540, 0.027341
TRAIN, 541, 0.042570
TRAIN, 541, 0.022986
VAL, 541, 0.030760
VAL, 541, 0.019470
TRAIN, 542, 0.032846
TRAIN, 542, 0.019877
VAL, 542, 0.035854
VAL, 542, 0.019649
TRAIN, 543, 0.032303
TRAIN, 543, 0.017360
VAL, 543, 0.056693
VAL, 543, 0.035437
TRAIN, 544, 0.032885
TRAIN, 544, 0.019126
VAL, 544, 0.038448
VAL, 544, 0.021806
TRAIN, 545, 0.035915
TRAIN, 545, 0.019749
VAL, 545, 0.049820
VAL, 545, 0.031220
TRAIN, 546, 0.046462
TRAIN, 546, 0.025660
VAL, 546, 0.036331
VAL, 546, 0.021365
TRAIN, 547, 0.055056
TRAIN, 547, 0.032328
VAL, 547, 0.043336
VAL, 547, 0.031057
TRAIN, 548, 0.040229
TRAIN, 548, 0.023715
VAL, 548, 0.038472
VAL, 548, 0.025649
TRAIN, 549, 0.030164
TRAIN, 549, 0.018466
VAL, 549, 0.036498
VAL, 549, 0.021375
TRAIN, 550, 0.035657
TRAIN, 550, 0.020559
VAL, 550, 0.041062
VAL, 550, 0.023523
TRAIN, 551, 0.027070
TRAIN, 551, 0.014806
VAL, 551, 0.027022
VAL, 551, 0.016355
TRAIN, 552, 0.025456
TRAIN, 552, 0.014749
VAL, 552, 0.030052
VAL, 552, 0.018333
TRAIN, 553, 0.037891
TRAIN, 553, 0.019832
VAL, 553, 0.038777
VAL, 553, 0.024801
TRAIN, 554, 0.039586
TRAIN, 554, 0.022066
VAL, 554, 0.035701
VAL, 554, 0.021821
TRAIN, 555, 0.046018
TRAIN, 555, 0.027105
VAL, 555, 0.033683
VAL, 555, 0.022229
TRAIN, 556, 0.032390
TRAIN, 556, 0.018906
VAL, 556, 0.030968
VAL, 556, 0.018106
TRAIN, 557, 0.042634
TRAIN, 557, 0.021403
VAL, 557, 0.035542
VAL, 557, 0.021143
TRAIN, 558, 0.033856
TRAIN, 558, 0.020871
VAL, 558, 0.032120
VAL, 558, 0.018761
TRAIN, 559, 0.032942
TRAIN, 559, 0.017616
VAL, 559, 0.032014
VAL, 559, 0.018546
TRAIN, 560, 0.027482
TRAIN, 560, 0.015409
VAL, 560, 0.038809
VAL, 560, 0.024268
TRAIN, 561, 0.030317
TRAIN, 561, 0.019343
VAL, 561, 0.047008
VAL, 561, 0.029714
TRAIN, 562, 0.036542
TRAIN, 562, 0.022448
VAL, 562, 0.052810
VAL, 562, 0.040033
TRAIN, 563, 0.049372
TRAIN, 563, 0.029203
VAL, 563, 0.046237
VAL, 563, 0.025687
TRAIN, 564, 0.059185
TRAIN, 564, 0.032882
VAL, 564, 0.048180
VAL, 564, 0.033130
TRAIN, 565, 0.049310
TRAIN, 565, 0.032759
VAL, 565, 0.049737
VAL, 565, 0.024840
TRAIN, 566, 0.033737
TRAIN, 566, 0.017205
VAL, 566, 0.038120
VAL, 566, 0.022697
TRAIN, 567, 0.033119
TRAIN, 567, 0.018899
VAL, 567, 0.045264
VAL, 567, 0.029839
TRAIN, 568, 0.035211
TRAIN, 568, 0.022776
VAL, 568, 0.033877
VAL, 568, 0.018962
TRAIN, 569, 0.042927
TRAIN, 569, 0.024247
VAL, 569, 0.028557
VAL, 569, 0.017904
TRAIN, 570, 0.033353
TRAIN, 570, 0.017655
VAL, 570, 0.033653
VAL, 570, 0.018835
TRAIN, 571, 0.043207
TRAIN, 571, 0.023425
VAL, 571, 0.035040
VAL, 571, 0.024645
TRAIN, 572, 0.032126
TRAIN, 572, 0.019267
VAL, 572, 0.039507
VAL, 572, 0.024112
TRAIN, 573, 0.034048
TRAIN, 573, 0.021544
VAL, 573, 0.035049
VAL, 573, 0.023833
TRAIN, 574, 0.029570
TRAIN, 574, 0.020365
VAL, 574, 0.026273
VAL, 574, 0.017183
TRAIN, 575, 0.024866
TRAIN, 575, 0.014120
VAL, 575, 0.027565
VAL, 575, 0.016449
TRAIN, 576, 0.030723
TRAIN, 576, 0.016209
VAL, 576, 0.033811
VAL, 576, 0.019723
TRAIN, 577, 0.020401
TRAIN, 577, 0.011584
VAL, 577, 0.025463
VAL, 577, 0.015484
TRAIN, 578, 0.029749
TRAIN, 578, 0.016945
VAL, 578, 0.032777
VAL, 578, 0.018934
TRAIN, 579, 0.026499
TRAIN, 579, 0.014868
VAL, 579, 0.035621
VAL, 579, 0.023587
TRAIN, 580, 0.029387
TRAIN, 580, 0.017061
VAL, 580, 0.037067
VAL, 580, 0.021086
TRAIN, 581, 0.034126
TRAIN, 581, 0.018506
VAL, 581, 0.042005
VAL, 581, 0.026547
TRAIN, 582, 0.029554
TRAIN, 582, 0.018658
VAL, 582, 0.033640
VAL, 582, 0.019174
TRAIN, 583, 0.030897
TRAIN, 583, 0.016066
VAL, 583, 0.043301
VAL, 583, 0.028014
TRAIN, 584, 0.027003
TRAIN, 584, 0.016395
VAL, 584, 0.052167
VAL, 584, 0.032642
TRAIN, 585, 0.043794
TRAIN, 585, 0.025754
VAL, 585, 0.052956
VAL, 585, 0.040582
TRAIN, 586, 0.054753
TRAIN, 586, 0.032992
VAL, 586, 0.035061
VAL, 586, 0.019161
TRAIN, 587, 0.031166
TRAIN, 587, 0.017628
VAL, 587, 0.047619
VAL, 587, 0.031583
TRAIN, 588, 0.032838
TRAIN, 588, 0.021842
VAL, 588, 0.027159
VAL, 588, 0.016874
TRAIN, 589, 0.032277
TRAIN, 589, 0.019977
VAL, 589, 0.041455
VAL, 589, 0.025551
TRAIN, 590, 0.031505
TRAIN, 590, 0.019261
VAL, 590, 0.045325
VAL, 590, 0.030914
TRAIN, 591, 0.038384
TRAIN, 591, 0.021064
VAL, 591, 0.040131
VAL, 591, 0.027208
TRAIN, 592, 0.037764
TRAIN, 592, 0.026068
VAL, 592, 0.043824
VAL, 592, 0.027724
TRAIN, 593, 0.043222
TRAIN, 593, 0.024769
VAL, 593, 0.055817
VAL, 593, 0.037021
TRAIN, 594, 0.042225
TRAIN, 594, 0.026072
VAL, 594, 0.060065
VAL, 594, 0.041890
TRAIN, 595, 0.042256
TRAIN, 595, 0.028094
VAL, 595, 0.046281
VAL, 595, 0.033451
TRAIN, 596, 0.049667
TRAIN, 596, 0.029627
VAL, 596, 0.045497
VAL, 596, 0.025688
TRAIN, 597, 0.038336
TRAIN, 597, 0.024916
VAL, 597, 0.060501
VAL, 597, 0.040146
TRAIN, 598, 0.042554
TRAIN, 598, 0.029131
VAL, 598, 0.040319
VAL, 598, 0.028578
TRAIN, 599, 0.037367
TRAIN, 599, 0.022679
VAL, 599, 0.031183
VAL, 599, 0.019839
TRAIN, 600, 0.024652
TRAIN, 600, 0.015731
VAL, 600, 0.031305
VAL, 600, 0.019514
TRAIN, 601, 0.034445
TRAIN, 601, 0.019113
VAL, 601, 0.038944
VAL, 601, 0.025345
TRAIN, 602, 0.032305
TRAIN, 602, 0.020569
VAL, 602, 0.036508
VAL, 602, 0.021423
TRAIN, 603, 0.031093
TRAIN, 603, 0.018190
VAL, 603, 0.026699
VAL, 603, 0.016392
TRAIN, 604, 0.035812
TRAIN, 604, 0.019392
VAL, 604, 0.029388
VAL, 604, 0.019347
TRAIN, 605, 0.027019
TRAIN, 605, 0.015420
VAL, 605, 0.037115
VAL, 605, 0.026193
TRAIN, 606, 0.033735
TRAIN, 606, 0.018694
VAL, 606, 0.031179
VAL, 606, 0.019019
TRAIN, 607, 0.031581
TRAIN, 607, 0.021386
VAL, 607, 0.033701
VAL, 607, 0.020393
TRAIN, 608, 0.040156
TRAIN, 608, 0.023982
VAL, 608, 0.028715
VAL, 608, 0.019326
TRAIN, 609, 0.023261
TRAIN, 609, 0.014642
VAL, 609, 0.032306
VAL, 609, 0.021415
TRAIN, 610, 0.036825
TRAIN, 610, 0.019636
VAL, 610, 0.026709
VAL, 610, 0.016302
TRAIN, 611, 0.021048
TRAIN, 611, 0.013064
VAL, 611, 0.027720
VAL, 611, 0.017121
TRAIN, 612, 0.028649
TRAIN, 612, 0.018585
VAL, 612, 0.028659
VAL, 612, 0.016785
TRAIN, 613, 0.039167
TRAIN, 613, 0.021348
VAL, 613, 0.028476
VAL, 613, 0.019036
TRAIN, 614, 0.023507
TRAIN, 614, 0.013946
VAL, 614, 0.035832
VAL, 614, 0.021949
TRAIN, 615, 0.042646
TRAIN, 615, 0.020833
VAL, 615, 0.038695
VAL, 615, 0.022229
TRAIN, 616, 0.038356
TRAIN, 616, 0.024894
VAL, 616, 0.038479
VAL, 616, 0.021674
TRAIN, 617, 0.040243
TRAIN, 617, 0.023443
VAL, 617, 0.043403
VAL, 617, 0.028874
TRAIN, 618, 0.042960
TRAIN, 618, 0.022714
VAL, 618, 0.031125
VAL, 618, 0.018249
TRAIN, 619, 0.028564
TRAIN, 619, 0.018127
VAL, 619, 0.030773
VAL, 619, 0.018106
TRAIN, 620, 0.030229
TRAIN, 620, 0.016049
VAL, 620, 0.035667
VAL, 620, 0.022188
TRAIN, 621, 0.026954
TRAIN, 621, 0.016050
VAL, 621, 0.045293
VAL, 621, 0.031059
TRAIN, 622, 0.040344
TRAIN, 622, 0.024511
VAL, 622, 0.042583
VAL, 622, 0.025574
TRAIN, 623, 0.043123
TRAIN, 623, 0.024992
VAL, 623, 0.037192
VAL, 623, 0.024140
TRAIN, 624, 0.029143
TRAIN, 624, 0.017336
VAL, 624, 0.044011
VAL, 624, 0.026832
TRAIN, 625, 0.030487
TRAIN, 625, 0.018778
VAL, 625, 0.031345
VAL, 625, 0.020256
TRAIN, 626, 0.031010
TRAIN, 626, 0.019968
VAL, 626, 0.030990
VAL, 626, 0.018552
TRAIN, 627, 0.030558
TRAIN, 627, 0.016522
VAL, 627, 0.039865
VAL, 627, 0.026203
TRAIN, 628, 0.045533
TRAIN, 628, 0.025479
VAL, 628, 0.041861
VAL, 628, 0.023164
TRAIN, 629, 0.037477
TRAIN, 629, 0.020907
VAL, 629, 0.068341
VAL, 629, 0.044248
TRAIN, 630, 0.042623
TRAIN, 630, 0.027327
VAL, 630, 0.029848
VAL, 630, 0.019028
TRAIN, 631, 0.039937
TRAIN, 631, 0.021976
VAL, 631, 0.036724
VAL, 631, 0.025848
TRAIN, 632, 0.033715
TRAIN, 632, 0.021176
VAL, 632, 0.029944
VAL, 632, 0.017292
TRAIN, 633, 0.038883
TRAIN, 633, 0.019977
VAL, 633, 0.035591
VAL, 633, 0.021306
TRAIN, 634, 0.031366
TRAIN, 634, 0.018915
VAL, 634, 0.031941
VAL, 634, 0.018785
TRAIN, 635, 0.031423
TRAIN, 635, 0.017312
VAL, 635, 0.031076
VAL, 635, 0.018198
TRAIN, 636, 0.034281
TRAIN, 636, 0.018115
VAL, 636, 0.029827
VAL, 636, 0.018569
TRAIN, 637, 0.030810
TRAIN, 637, 0.016514
VAL, 637, 0.057291
VAL, 637, 0.031380
TRAIN, 638, 0.033019
TRAIN, 638, 0.018404
VAL, 638, 0.030591
VAL, 638, 0.018894
TRAIN, 639, 0.033417
TRAIN, 639, 0.017988
VAL, 639, 0.041293
VAL, 639, 0.027310
TRAIN, 640, 0.047372
TRAIN, 640, 0.025909
VAL, 640, 0.049094
VAL, 640, 0.024761
TRAIN, 641, 0.040934
TRAIN, 641, 0.021976
VAL, 641, 0.031141
VAL, 641, 0.018743
TRAIN, 642, 0.025993
TRAIN, 642, 0.015482
VAL, 642, 0.032585
VAL, 642, 0.018657
TRAIN, 643, 0.032679
TRAIN, 643, 0.017620
VAL, 643, 0.038976
VAL, 643, 0.026109
TRAIN, 644, 0.030385
TRAIN, 644, 0.020343
VAL, 644, 0.030233
VAL, 644, 0.019624
TRAIN, 645, 0.035001
TRAIN, 645, 0.021574
VAL, 645, 0.039217
VAL, 645, 0.026392
TRAIN, 646, 0.025645
TRAIN, 646, 0.016393
VAL, 646, 0.027094
VAL, 646, 0.017467
TRAIN, 647, 0.041728
TRAIN, 647, 0.020746
VAL, 647, 0.045087
VAL, 647, 0.024825
TRAIN, 648, 0.042335
TRAIN, 648, 0.027692
VAL, 648, 0.050135
VAL, 648, 0.026556
TRAIN, 649, 0.033362
TRAIN, 649, 0.018962
VAL, 649, 0.036202
VAL, 649, 0.026701
TRAIN, 650, 0.034265
TRAIN, 650, 0.019929
VAL, 650, 0.027809
VAL, 650, 0.016619
TRAIN, 651, 0.026970
TRAIN, 651, 0.016335
VAL, 651, 0.036696
VAL, 651, 0.025432
TRAIN, 652, 0.032489
TRAIN, 652, 0.021213
VAL, 652, 0.032220
VAL, 652, 0.019343
TRAIN, 653, 0.028886
TRAIN, 653, 0.016115
VAL, 653, 0.029429
VAL, 653, 0.020667
TRAIN, 654, 0.024553
TRAIN, 654, 0.014196
VAL, 654, 0.032413
VAL, 654, 0.018776
TRAIN, 655, 0.025923
TRAIN, 655, 0.014737
VAL, 655, 0.036163
VAL, 655, 0.022015
TRAIN, 656, 0.027991
TRAIN, 656, 0.019679
VAL, 656, 0.024739
VAL, 656, 0.014923
TRAIN, 657, 0.024498
TRAIN, 657, 0.014014
VAL, 657, 0.035056
VAL, 657, 0.022059
TRAIN, 658, 0.024633
TRAIN, 658, 0.015100
VAL, 658, 0.027937
VAL, 658, 0.017923
TRAIN, 659, 0.032071
TRAIN, 659, 0.017904
VAL, 659, 0.029288
VAL, 659, 0.019033
TRAIN, 660, 0.025931
TRAIN, 660, 0.015959
VAL, 660, 0.026332
VAL, 660, 0.016990
TRAIN, 661, 0.028769
TRAIN, 661, 0.016750
VAL, 661, 0.051833
VAL, 661, 0.028906
TRAIN, 662, 0.032303
TRAIN, 662, 0.018012
VAL, 662, 0.029298
VAL, 662, 0.018874
TRAIN, 663, 0.025632
TRAIN, 663, 0.014714
VAL, 663, 0.032311
VAL, 663, 0.021141
TRAIN, 664, 0.026660
TRAIN, 664, 0.016615
VAL, 664, 0.036396
VAL, 664, 0.021632
TRAIN, 665, 0.027547
TRAIN, 665, 0.016725
VAL, 665, 0.029834
VAL, 665, 0.017398
TRAIN, 666, 0.038170
TRAIN, 666, 0.020405
VAL, 666, 0.030914
VAL, 666, 0.018847
TRAIN, 667, 0.028937
TRAIN, 667, 0.015597
VAL, 667, 0.034901
VAL, 667, 0.021348
TRAIN, 668, 0.034767
TRAIN, 668, 0.018146
VAL, 668, 0.029940
VAL, 668, 0.017630
TRAIN, 669, 0.023931
TRAIN, 669, 0.013904
VAL, 669, 0.027021
VAL, 669, 0.016872
TRAIN, 670, 0.022256
TRAIN, 670, 0.012585
VAL, 670, 0.025965
VAL, 670, 0.015580
TRAIN, 671, 0.029462
TRAIN, 671, 0.016203
VAL, 671, 0.035718
VAL, 671, 0.024145
TRAIN, 672, 0.027803
TRAIN, 672, 0.017147
VAL, 672, 0.045736
VAL, 672, 0.030563
TRAIN, 673, 0.029608
TRAIN, 673, 0.019174
VAL, 673, 0.030822
VAL, 673, 0.018577
TRAIN, 674, 0.025493
TRAIN, 674, 0.016412
VAL, 674, 0.028272
VAL, 674, 0.017048
TRAIN, 675, 0.028335
TRAIN, 675, 0.015452
VAL, 675, 0.030752
VAL, 675, 0.017988
TRAIN, 676, 0.033247
TRAIN, 676, 0.017284
VAL, 676, 0.028886
VAL, 676, 0.018194
TRAIN, 677, 0.025128
TRAIN, 677, 0.014705
VAL, 677, 0.028777
VAL, 677, 0.017861
TRAIN, 678, 0.030790
TRAIN, 678, 0.017262
VAL, 678, 0.040481
VAL, 678, 0.027236
TRAIN, 679, 0.031957
TRAIN, 679, 0.019996
VAL, 679, 0.044384
VAL, 679, 0.029552
TRAIN, 680, 0.034012
TRAIN, 680, 0.022852
VAL, 680, 0.038430
VAL, 680, 0.027215
TRAIN, 681, 0.026837
TRAIN, 681, 0.015825
VAL, 681, 0.035122
VAL, 681, 0.026779
TRAIN, 682, 0.032297
TRAIN, 682, 0.019973
VAL, 682, 0.032979
VAL, 682, 0.021573
TRAIN, 683, 0.024610
TRAIN, 683, 0.014783
VAL, 683, 0.033891
VAL, 683, 0.022546
TRAIN, 684, 0.031247
TRAIN, 684, 0.019230
VAL, 684, 0.025535
VAL, 684, 0.015308
TRAIN, 685, 0.032232
TRAIN, 685, 0.017467
VAL, 685, 0.026534
VAL, 685, 0.018160
TRAIN, 686, 0.023836
TRAIN, 686, 0.013902
VAL, 686, 0.030227
VAL, 686, 0.017996
TRAIN, 687, 0.031258
TRAIN, 687, 0.016804
VAL, 687, 0.028056
VAL, 687, 0.016477
TRAIN, 688, 0.040605
TRAIN, 688, 0.023497
VAL, 688, 0.038822
VAL, 688, 0.027022
TRAIN, 689, 0.037348
TRAIN, 689, 0.025547
VAL, 689, 0.039678
VAL, 689, 0.029439
TRAIN, 690, 0.033857
TRAIN, 690, 0.020654
VAL, 690, 0.036576
VAL, 690, 0.024518
TRAIN, 691, 0.028884
TRAIN, 691, 0.018706
VAL, 691, 0.035764
VAL, 691, 0.024739
TRAIN, 692, 0.031543
TRAIN, 692, 0.021476
VAL, 692, 0.032001
VAL, 692, 0.017791
TRAIN, 693, 0.030046
TRAIN, 693, 0.015625
VAL, 693, 0.028018
VAL, 693, 0.016407
TRAIN, 694, 0.021468
TRAIN, 694, 0.012449
VAL, 694, 0.027683
VAL, 694, 0.017401
TRAIN, 695, 0.026722
TRAIN, 695, 0.014760
VAL, 695, 0.032821
VAL, 695, 0.020787
TRAIN, 696, 0.028361
TRAIN, 696, 0.017541
VAL, 696, 0.033715
VAL, 696, 0.020117
TRAIN, 697, 0.026145
TRAIN, 697, 0.015110
VAL, 697, 0.036953
VAL, 697, 0.023511
TRAIN, 698, 0.024038
TRAIN, 698, 0.014545
VAL, 698, 0.024678
VAL, 698, 0.015282
TRAIN, 699, 0.025941
TRAIN, 699, 0.014971
VAL, 699, 0.031729
VAL, 699, 0.019770
TRAIN, 700, 0.034452
TRAIN, 700, 0.019355
VAL, 700, 0.030456
VAL, 700, 0.018125
TRAIN, 701, 0.026573
TRAIN, 701, 0.014389
VAL, 701, 0.034563
VAL, 701, 0.019595
TRAIN, 702, 0.032699
TRAIN, 702, 0.017120
VAL, 702, 0.032723
VAL, 702, 0.021144
TRAIN, 703, 0.027426
TRAIN, 703, 0.016717
VAL, 703, 0.036800
VAL, 703, 0.023524
TRAIN, 704, 0.030819
TRAIN, 704, 0.018396
VAL, 704, 0.032936
VAL, 704, 0.019779
TRAIN, 705, 0.030863
TRAIN, 705, 0.018602
VAL, 705, 0.026772
VAL, 705, 0.016215
TRAIN, 706, 0.030493
TRAIN, 706, 0.016693
VAL, 706, 0.033781
VAL, 706, 0.019962
TRAIN, 707, 0.031752
TRAIN, 707, 0.018471
VAL, 707, 0.036874
VAL, 707, 0.020583
TRAIN, 708, 0.037484
TRAIN, 708, 0.018707
VAL, 708, 0.034261
VAL, 708, 0.022380
TRAIN, 709, 0.031039
TRAIN, 709, 0.018601
VAL, 709, 0.035437
VAL, 709, 0.019807
TRAIN, 710, 0.036945
TRAIN, 710, 0.018768
VAL, 710, 0.030767
VAL, 710, 0.018362
TRAIN, 711, 0.029930
TRAIN, 711, 0.016425
VAL, 711, 0.044488
VAL, 711, 0.028326
TRAIN, 712, 0.042622
TRAIN, 712, 0.021323
VAL, 712, 0.037204
VAL, 712, 0.023103
TRAIN, 713, 0.038234
TRAIN, 713, 0.024027
VAL, 713, 0.053258
VAL, 713, 0.028512
TRAIN, 714, 0.034235
TRAIN, 714, 0.019285
VAL, 714, 0.032109
VAL, 714, 0.021302
TRAIN, 715, 0.026885
TRAIN, 715, 0.015160
VAL, 715, 0.040431
VAL, 715, 0.023592
TRAIN, 716, 0.032713
TRAIN, 716, 0.018732
VAL, 716, 0.030665
VAL, 716, 0.017552
TRAIN, 717, 0.030507
TRAIN, 717, 0.016483
VAL, 717, 0.039669
VAL, 717, 0.024824
TRAIN, 718, 0.029356
TRAIN, 718, 0.017198
VAL, 718, 0.031563
VAL, 718, 0.019040
TRAIN, 719, 0.032458
TRAIN, 719, 0.019297
VAL, 719, 0.037762
VAL, 719, 0.025486
TRAIN, 720, 0.030606
TRAIN, 720, 0.019848
VAL, 720, 0.033515
VAL, 720, 0.021820
TRAIN, 721, 0.038357
TRAIN, 721, 0.021958
VAL, 721, 0.034048
VAL, 721, 0.021979
TRAIN, 722, 0.028054
TRAIN, 722, 0.017727
VAL, 722, 0.027333
VAL, 722, 0.017079
TRAIN, 723, 0.028084
TRAIN, 723, 0.015439
VAL, 723, 0.045289
VAL, 723, 0.030588
TRAIN, 724, 0.041573
TRAIN, 724, 0.026938
VAL, 724, 0.038692
VAL, 724, 0.026024
TRAIN, 725, 0.047504
TRAIN, 725, 0.027993
VAL, 725, 0.034990
VAL, 725, 0.023599
TRAIN, 726, 0.029741
TRAIN, 726, 0.020970
VAL, 726, 0.038388
VAL, 726, 0.024316
TRAIN, 727, 0.032780
TRAIN, 727, 0.019328
VAL, 727, 0.029964
VAL, 727, 0.018714
TRAIN, 728, 0.029764
TRAIN, 728, 0.016696
VAL, 728, 0.036794
VAL, 728, 0.021190
TRAIN, 729, 0.033661
TRAIN, 729, 0.018530
VAL, 729, 0.046692
VAL, 729, 0.033497
TRAIN, 730, 0.038587
TRAIN, 730, 0.023048
VAL, 730, 0.035335
VAL, 730, 0.022643
TRAIN, 731, 0.032653
TRAIN, 731, 0.019533
VAL, 731, 0.036006
VAL, 731, 0.021218
TRAIN, 732, 0.031524
TRAIN, 732, 0.017978
VAL, 732, 0.034883
VAL, 732, 0.020222
TRAIN, 733, 0.026312
TRAIN, 733, 0.014237
VAL, 733, 0.041025
VAL, 733, 0.024734
TRAIN, 734, 0.026504
TRAIN, 734, 0.015260
VAL, 734, 0.027857
VAL, 734, 0.018000
TRAIN, 735, 0.023710
TRAIN, 735, 0.015647
VAL, 735, 0.030956
VAL, 735, 0.017809
TRAIN, 736, 0.030120
TRAIN, 736, 0.016405
VAL, 736, 0.029082
VAL, 736, 0.018575
TRAIN, 737, 0.026240
TRAIN, 737, 0.015424
VAL, 737, 0.042103
VAL, 737, 0.023208
TRAIN, 738, 0.031878
TRAIN, 738, 0.017382
VAL, 738, 0.031723
VAL, 738, 0.021683
TRAIN, 739, 0.026050
TRAIN, 739, 0.016045
VAL, 739, 0.030409
VAL, 739, 0.018905
TRAIN, 740, 0.028397
TRAIN, 740, 0.015688
VAL, 740, 0.032505
VAL, 740, 0.020632
TRAIN, 741, 0.025445
TRAIN, 741, 0.016188
VAL, 741, 0.032253
VAL, 741, 0.020822
TRAIN, 742, 0.027351
TRAIN, 742, 0.016221
VAL, 742, 0.024133
VAL, 742, 0.014939
TRAIN, 743, 0.022478
TRAIN, 743, 0.013095
VAL, 743, 0.030159
VAL, 743, 0.019087
TRAIN, 744, 0.027459
TRAIN, 744, 0.014552
VAL, 744, 0.038107
VAL, 744, 0.023470
TRAIN, 745, 0.024768
TRAIN, 745, 0.014854
VAL, 745, 0.043105
VAL, 745, 0.027994
TRAIN, 746, 0.027281
TRAIN, 746, 0.017094
VAL, 746, 0.030370
VAL, 746, 0.017942
TRAIN, 747, 0.022444
TRAIN, 747, 0.013295
VAL, 747, 0.028770
VAL, 747, 0.017470
TRAIN, 748, 0.029494
TRAIN, 748, 0.016897
VAL, 748, 0.042466
VAL, 748, 0.027865
TRAIN, 749, 0.028907
TRAIN, 749, 0.018811
VAL, 749, 0.029239
VAL, 749, 0.017886
