TRAIN, 1000, 0.037003
VAL, 1000, 0.091237
TRAIN, 1001, 0.037163
VAL, 1001, 0.087623
TRAIN, 1002, 0.034280
VAL, 1002, 0.088810
TRAIN, 1003, 0.033732
VAL, 1003, 0.089849
TRAIN, 1004, 0.034457
VAL, 1004, 0.083992
TRAIN, 1005, 0.042962
VAL, 1005, 0.085180
TRAIN, 1006, 0.037642
VAL, 1006, 0.094991
TRAIN, 1007, 0.042955
VAL, 1007, 0.091401
TRAIN, 1008, 0.036938
VAL, 1008, 0.083874
TRAIN, 1009, 0.044839
VAL, 1009, 0.084287
TRAIN, 1010, 0.043800
VAL, 1010, 0.090773
TRAIN, 1011, 0.035478
VAL, 1011, 0.102024
TRAIN, 1012, 0.052136
VAL, 1012, 0.095018
TRAIN, 1013, 0.042050
VAL, 1013, 0.082947
TRAIN, 1014, 0.048056
VAL, 1014, 0.082815
TRAIN, 1015, 0.055361
VAL, 1015, 0.083109
TRAIN, 1016, 0.041327
VAL, 1016, 0.097151
TRAIN, 1017, 0.046347
VAL, 1017, 0.098887
TRAIN, 1018, 0.048796
VAL, 1018, 0.085636
TRAIN, 1019, 0.035910
VAL, 1019, 0.082780
TRAIN, 1020, 0.040118
VAL, 1020, 0.085018
TRAIN, 1021, 0.035681
VAL, 1021, 0.094783
TRAIN, 1022, 0.044380
VAL, 1022, 0.091391
TRAIN, 1023, 0.039712
VAL, 1023, 0.082456
TRAIN, 1024, 0.041061
VAL, 1024, 0.082924
TRAIN, 1025, 0.040311
VAL, 1025, 0.088436
TRAIN, 1026, 0.033390
VAL, 1026, 0.093632
TRAIN, 1027, 0.041635
VAL, 1027, 0.085442
TRAIN, 1028, 0.035282
VAL, 1028, 0.083943
TRAIN, 1029, 0.036863
VAL, 1029, 0.087904
TRAIN, 1030, 0.034265
VAL, 1030, 0.086131
TRAIN, 1031, 0.033160
VAL, 1031, 0.085453
TRAIN, 1032, 0.034186
VAL, 1032, 0.089563
TRAIN, 1033, 0.036319
VAL, 1033, 0.085684
TRAIN, 1034, 0.034335
VAL, 1034, 0.086890
TRAIN, 1035, 0.033091
VAL, 1035, 0.088719
TRAIN, 1036, 0.032832
VAL, 1036, 0.091176
TRAIN, 1037, 0.036867
VAL, 1037, 0.084597
TRAIN, 1038, 0.036772
VAL, 1038, 0.084648
TRAIN, 1039, 0.036695
VAL, 1039, 0.090588
TRAIN, 1040, 0.035126
VAL, 1040, 0.087282
TRAIN, 1041, 0.033351
VAL, 1041, 0.089139
TRAIN, 1042, 0.032431
VAL, 1042, 0.089728
TRAIN, 1043, 0.033308
VAL, 1043, 0.083495
TRAIN, 1044, 0.041476
VAL, 1044, 0.084724
TRAIN, 1045, 0.036951
VAL, 1045, 0.093754
TRAIN, 1046, 0.039916
VAL, 1046, 0.091321
TRAIN, 1047, 0.035699
VAL, 1047, 0.083304
TRAIN, 1048, 0.045605
VAL, 1048, 0.083331
TRAIN, 1049, 0.046692
VAL, 1049, 0.088339
TRAIN, 1050, 0.036533
VAL, 1050, 0.101175
TRAIN, 1051, 0.050104
VAL, 1051, 0.096628
TRAIN, 1052, 0.043669
VAL, 1052, 0.082756
TRAIN, 1053, 0.041376
VAL, 1053, 0.081590
TRAIN, 1054, 0.051654
VAL, 1054, 0.082026
TRAIN, 1055, 0.041676
VAL, 1055, 0.092630
TRAIN, 1056, 0.038479
VAL, 1056, 0.092060
TRAIN, 1057, 0.037892
VAL, 1057, 0.081976
TRAIN, 1058, 0.039986
VAL, 1058, 0.081243
TRAIN, 1059, 0.043505
VAL, 1059, 0.084704
TRAIN, 1060, 0.035337
VAL, 1060, 0.098630
TRAIN, 1061, 0.047560
VAL, 1061, 0.095947
TRAIN, 1062, 0.043912
VAL, 1062, 0.082380
TRAIN, 1063, 0.038376
VAL, 1063, 0.081121
TRAIN, 1064, 0.047236
VAL, 1064, 0.082905
TRAIN, 1065, 0.036783
VAL, 1065, 0.092985
TRAIN, 1066, 0.039956
VAL, 1066, 0.092512
TRAIN, 1067, 0.039225
VAL, 1067, 0.083031
TRAIN, 1068, 0.036664
VAL, 1068, 0.081669
TRAIN, 1069, 0.043263
VAL, 1069, 0.085674
TRAIN, 1070, 0.033257
VAL, 1070, 0.100304
TRAIN, 1071, 0.048840
VAL, 1071, 0.098202
TRAIN, 1072, 0.045857
VAL, 1072, 0.083989
TRAIN, 1073, 0.035399
VAL, 1073, 0.081770
TRAIN, 1074, 0.047005
VAL, 1074, 0.083222
TRAIN, 1075, 0.037582
VAL, 1075, 0.098830
TRAIN, 1076, 0.046701
VAL, 1076, 0.106379
TRAIN, 1077, 0.055837
VAL, 1077, 0.094157
TRAIN, 1078, 0.039813
VAL, 1078, 0.082580
TRAIN, 1079, 0.046241
VAL, 1079, 0.083037
TRAIN, 1080, 0.053711
VAL, 1080, 0.084089
TRAIN, 1081, 0.040238
VAL, 1081, 0.096414
TRAIN, 1082, 0.038864
VAL, 1082, 0.097236
TRAIN, 1083, 0.039544
VAL, 1083, 0.088394
TRAIN, 1084, 0.036128
VAL, 1084, 0.084650
TRAIN, 1085, 0.039633
VAL, 1085, 0.084459
TRAIN, 1086, 0.038513
VAL, 1086, 0.088574
TRAIN, 1087, 0.032432
VAL, 1087, 0.098842
TRAIN, 1088, 0.044754
VAL, 1088, 0.093522
TRAIN, 1089, 0.039765
VAL, 1089, 0.082598
TRAIN, 1090, 0.037835
VAL, 1090, 0.082000
TRAIN, 1091, 0.040890
VAL, 1091, 0.088358
TRAIN, 1092, 0.033006
VAL, 1092, 0.090058
TRAIN, 1093, 0.033923
VAL, 1093, 0.084164
TRAIN, 1094, 0.036539
VAL, 1094, 0.085727
TRAIN, 1095, 0.035632
VAL, 1095, 0.091704
TRAIN, 1096, 0.034684
VAL, 1096, 0.094813
TRAIN, 1097, 0.037536
VAL, 1097, 0.086577
TRAIN, 1098, 0.035374
VAL, 1098, 0.084475
TRAIN, 1099, 0.037929
VAL, 1099, 0.087870
TRAIN, 1100, 0.032251
VAL, 1100, 0.093969
TRAIN, 1101, 0.036281
VAL, 1101, 0.089553
TRAIN, 1102, 0.032371
VAL, 1102, 0.085519
TRAIN, 1103, 0.034951
VAL, 1103, 0.086418
TRAIN, 1104, 0.033544
VAL, 1104, 0.093203
TRAIN, 1105, 0.036826
VAL, 1105, 0.090041
TRAIN, 1106, 0.032087
VAL, 1106, 0.086646
TRAIN, 1107, 0.032583
VAL, 1107, 0.088715
TRAIN, 1108, 0.031212
VAL, 1108, 0.091595
TRAIN, 1109, 0.034346
VAL, 1109, 0.083915
TRAIN, 1110, 0.035027
VAL, 1110, 0.082505
TRAIN, 1111, 0.038021
VAL, 1111, 0.087008
TRAIN, 1112, 0.031025
VAL, 1112, 0.094638
TRAIN, 1113, 0.040530
VAL, 1113, 0.088914
TRAIN, 1114, 0.031876
VAL, 1114, 0.080632
TRAIN, 1115, 0.047344
VAL, 1115, 0.080447
TRAIN, 1116, 0.050919
VAL, 1116, 0.082632
TRAIN, 1117, 0.036080
VAL, 1117, 0.097132
TRAIN, 1118, 0.042624
VAL, 1118, 0.097412
TRAIN, 1119, 0.042847
VAL, 1119, 0.083776
TRAIN, 1120, 0.034920
VAL, 1120, 0.080733
TRAIN, 1121, 0.040907
VAL, 1121, 0.082819
TRAIN, 1122, 0.035983
VAL, 1122, 0.091958
TRAIN, 1123, 0.035290
VAL, 1123, 0.089202
TRAIN, 1124, 0.031417
VAL, 1124, 0.080733
TRAIN, 1125, 0.041335
VAL, 1125, 0.080735
TRAIN, 1126, 0.043463
VAL, 1126, 0.084641
TRAIN, 1127, 0.034681
VAL, 1127, 0.097241
TRAIN, 1128, 0.041775
VAL, 1128, 0.094314
TRAIN, 1129, 0.037324
VAL, 1129, 0.082505
TRAIN, 1130, 0.037649
VAL, 1130, 0.080976
TRAIN, 1131, 0.047655
VAL, 1131, 0.082051
TRAIN, 1132, 0.038522
VAL, 1132, 0.094253
TRAIN, 1133, 0.036843
VAL, 1133, 0.096216
TRAIN, 1134, 0.039282
VAL, 1134, 0.084480
TRAIN, 1135, 0.034553
VAL, 1135, 0.082107
TRAIN, 1136, 0.038830
VAL, 1136, 0.084855
TRAIN, 1137, 0.033910
VAL, 1137, 0.095280
TRAIN, 1138, 0.037760
VAL, 1138, 0.092512
TRAIN, 1139, 0.034235
VAL, 1139, 0.083271
TRAIN, 1140, 0.036553
VAL, 1140, 0.082033
TRAIN, 1141, 0.043499
VAL, 1141, 0.085134
TRAIN, 1142, 0.034227
VAL, 1142, 0.096670
TRAIN, 1143, 0.038984
VAL, 1143, 0.095526
TRAIN, 1144, 0.037144
VAL, 1144, 0.084612
TRAIN, 1145, 0.035578
VAL, 1145, 0.082654
TRAIN, 1146, 0.043758
VAL, 1146, 0.084945
TRAIN, 1147, 0.034892
VAL, 1147, 0.095234
TRAIN, 1148, 0.035867
VAL, 1148, 0.093902
TRAIN, 1149, 0.033860
VAL, 1149, 0.084505
TRAIN, 1150, 0.036226
VAL, 1150, 0.083077
TRAIN, 1151, 0.043422
VAL, 1151, 0.086109
TRAIN, 1152, 0.034040
VAL, 1152, 0.098164
TRAIN, 1153, 0.038554
VAL, 1153, 0.097602
TRAIN, 1154, 0.037466
VAL, 1154, 0.086234
TRAIN, 1155, 0.034406
VAL, 1155, 0.084032
TRAIN, 1156, 0.040041
VAL, 1156, 0.087456
TRAIN, 1157, 0.032865
VAL, 1157, 0.099936
TRAIN, 1158, 0.040014
VAL, 1158, 0.097271
TRAIN, 1159, 0.036453
VAL, 1159, 0.086544
TRAIN, 1160, 0.034395
VAL, 1160, 0.084637
TRAIN, 1161, 0.039565
VAL, 1161, 0.088392
TRAIN, 1162, 0.032383
VAL, 1162, 0.100723
TRAIN, 1163, 0.040222
VAL, 1163, 0.097928
TRAIN, 1164, 0.036142
VAL, 1164, 0.089060
TRAIN, 1165, 0.031958
VAL, 1165, 0.085094
TRAIN, 1166, 0.036782
VAL, 1166, 0.085735
TRAIN, 1167, 0.034850
VAL, 1167, 0.091200
TRAIN, 1168, 0.031817
VAL, 1168, 0.096898
TRAIN, 1169, 0.037248
VAL, 1169, 0.091346
TRAIN, 1170, 0.031608
VAL, 1170, 0.086110
TRAIN, 1171, 0.032154
VAL, 1171, 0.086048
TRAIN, 1172, 0.031649
VAL, 1172, 0.086737
TRAIN, 1173, 0.031236
VAL, 1173, 0.088366
TRAIN, 1174, 0.030597
VAL, 1174, 0.090953
TRAIN, 1175, 0.032648
VAL, 1175, 0.084561
TRAIN, 1176, 0.031769
VAL, 1176, 0.084252
TRAIN, 1177, 0.032009
VAL, 1177, 0.089157
TRAIN, 1178, 0.030092
VAL, 1178, 0.088585
TRAIN, 1179, 0.029451
VAL, 1179, 0.085180
TRAIN, 1180, 0.031311
VAL, 1180, 0.086682
TRAIN, 1181, 0.030088
VAL, 1181, 0.093683
TRAIN, 1182, 0.034985
VAL, 1182, 0.087756
TRAIN, 1183, 0.029198
VAL, 1183, 0.084377
TRAIN, 1184, 0.032178
VAL, 1184, 0.086014
TRAIN, 1185, 0.030135
VAL, 1185, 0.093604
TRAIN, 1186, 0.035518
VAL, 1186, 0.088263
TRAIN, 1187, 0.029204
VAL, 1187, 0.082643
TRAIN, 1188, 0.034423
VAL, 1188, 0.083302
TRAIN, 1189, 0.033408
VAL, 1189, 0.090316
TRAIN, 1190, 0.030070
VAL, 1190, 0.086606
TRAIN, 1191, 0.029568
VAL, 1191, 0.087172
TRAIN, 1192, 0.029130
VAL, 1192, 0.088242
TRAIN, 1193, 0.028869
VAL, 1193, 0.089888
TRAIN, 1194, 0.030119
VAL, 1194, 0.085176
TRAIN, 1195, 0.030477
VAL, 1195, 0.087496
TRAIN, 1196, 0.028762
VAL, 1196, 0.091072
TRAIN, 1197, 0.030639
VAL, 1197, 0.084121
TRAIN, 1198, 0.032907
VAL, 1198, 0.083944
TRAIN, 1199, 0.033468
VAL, 1199, 0.089144
TRAIN, 1200, 0.029271
VAL, 1200, 0.094252
TRAIN, 1201, 0.034865
VAL, 1201, 0.086519
TRAIN, 1202, 0.029838
VAL, 1202, 0.085661
TRAIN, 1203, 0.030432
VAL, 1203, 0.090478
TRAIN, 1204, 0.030965
VAL, 1204, 0.085780
TRAIN, 1205, 0.029819
VAL, 1205, 0.087101
TRAIN, 1206, 0.028278
VAL, 1206, 0.094789
TRAIN, 1207, 0.037162
VAL, 1207, 0.089209
TRAIN, 1208, 0.029086
VAL, 1208, 0.081067
TRAIN, 1209, 0.039672
VAL, 1209, 0.081427
TRAIN, 1210, 0.039065
VAL, 1210, 0.089177
TRAIN, 1211, 0.029541
VAL, 1211, 0.100513
TRAIN, 1212, 0.043829
VAL, 1212, 0.092163
TRAIN, 1213, 0.031813
VAL, 1213, 0.081913
TRAIN, 1214, 0.038094
VAL, 1214, 0.080522
TRAIN, 1215, 0.045452
VAL, 1215, 0.082279
TRAIN, 1216, 0.036662
VAL, 1216, 0.090966
TRAIN, 1217, 0.030045
VAL, 1217, 0.106423
TRAIN, 1218, 0.052388
VAL, 1218, 0.094120
TRAIN, 1219, 0.034090
VAL, 1219, 0.079819
TRAIN, 1220, 0.041119
VAL, 1220, 0.079226
TRAIN, 1221, 0.051761
VAL, 1221, 0.079872
TRAIN, 1222, 0.042218
VAL, 1222, 0.090276
TRAIN, 1223, 0.030671
VAL, 1223, 0.100793
TRAIN, 1224, 0.041516
VAL, 1224, 0.094961
TRAIN, 1225, 0.033793
VAL, 1225, 0.083211
TRAIN, 1226, 0.037043
VAL, 1226, 0.081438
TRAIN, 1227, 0.043603
VAL, 1227, 0.083306
TRAIN, 1228, 0.039256
VAL, 1228, 0.089587
TRAIN, 1229, 0.033470
VAL, 1229, 0.100325
TRAIN, 1230, 0.038010
VAL, 1230, 0.099714
TRAIN, 1231, 0.037889
VAL, 1231, 0.085617
TRAIN, 1232, 0.032590
VAL, 1232, 0.081714
TRAIN, 1233, 0.038106
VAL, 1233, 0.081983
TRAIN, 1234, 0.035900
VAL, 1234, 0.088032
TRAIN, 1235, 0.028047
VAL, 1235, 0.099030
TRAIN, 1236, 0.042469
VAL, 1236, 0.092007
TRAIN, 1237, 0.032543
VAL, 1237, 0.081381
TRAIN, 1238, 0.039027
VAL, 1238, 0.081270
TRAIN, 1239, 0.042436
VAL, 1239, 0.086065
TRAIN, 1240, 0.030005
VAL, 1240, 0.101425
TRAIN, 1241, 0.042197
VAL, 1241, 0.103018
TRAIN, 1242, 0.043599
VAL, 1242, 0.090289
TRAIN, 1243, 0.029168
VAL, 1243, 0.082801
TRAIN, 1244, 0.039100
VAL, 1244, 0.082811
TRAIN, 1245, 0.038164
VAL, 1245, 0.088475
TRAIN, 1246, 0.029317
VAL, 1246, 0.105569
TRAIN, 1247, 0.045487
VAL, 1247, 0.099972
TRAIN, 1248, 0.036935
VAL, 1248, 0.085076
TRAIN, 1249, 0.034437
VAL, 1249, 0.082021
TRAIN, 1250, 0.043189
VAL, 1250, 0.083544
TRAIN, 1251, 0.037953
VAL, 1251, 0.090144
TRAIN, 1252, 0.030206
VAL, 1252, 0.105184
TRAIN, 1253, 0.042366
VAL, 1253, 0.099974
TRAIN, 1254, 0.035783
VAL, 1254, 0.085688
TRAIN, 1255, 0.033484
VAL, 1255, 0.082592
TRAIN, 1256, 0.041264
VAL, 1256, 0.084546
TRAIN, 1257, 0.034664
VAL, 1257, 0.092491
TRAIN, 1258, 0.029555
VAL, 1258, 0.096645
TRAIN, 1259, 0.032982
VAL, 1259, 0.091604
TRAIN, 1260, 0.029154
VAL, 1260, 0.084025
TRAIN, 1261, 0.032937
VAL, 1261, 0.083021
TRAIN, 1262, 0.034006
VAL, 1262, 0.087022
TRAIN, 1263, 0.028429
VAL, 1263, 0.093942
TRAIN, 1264, 0.033411
VAL, 1264, 0.090132
TRAIN, 1265, 0.028428
VAL, 1265, 0.083080
TRAIN, 1266, 0.032038
VAL, 1266, 0.082742
TRAIN, 1267, 0.032466
VAL, 1267, 0.087840
TRAIN, 1268, 0.027216
VAL, 1268, 0.095924
TRAIN, 1269, 0.037695
VAL, 1269, 0.086317
TRAIN, 1270, 0.027963
VAL, 1270, 0.084495
TRAIN, 1271, 0.029999
VAL, 1271, 0.087727
TRAIN, 1272, 0.026790
VAL, 1272, 0.098274
TRAIN, 1273, 0.039706
VAL, 1273, 0.089937
TRAIN, 1274, 0.027301
VAL, 1274, 0.081973
TRAIN, 1275, 0.036239
VAL, 1275, 0.081272
TRAIN, 1276, 0.040798
VAL, 1276, 0.085708
TRAIN, 1277, 0.030617
VAL, 1277, 0.099421
TRAIN, 1278, 0.037180
VAL, 1278, 0.095894
TRAIN, 1279, 0.032559
VAL, 1279, 0.086720
TRAIN, 1280, 0.031431
VAL, 1280, 0.083986
TRAIN, 1281, 0.035679
VAL, 1281, 0.085423
TRAIN, 1282, 0.032386
VAL, 1282, 0.093162
TRAIN, 1283, 0.029443
VAL, 1283, 0.095661
TRAIN, 1284, 0.031546
VAL, 1284, 0.089562
TRAIN, 1285, 0.028092
VAL, 1285, 0.086145
TRAIN, 1286, 0.028848
VAL, 1286, 0.084280
TRAIN, 1287, 0.030577
VAL, 1287, 0.088395
TRAIN, 1288, 0.028179
VAL, 1288, 0.090541
TRAIN, 1289, 0.030071
VAL, 1289, 0.082195
TRAIN, 1290, 0.033251
VAL, 1290, 0.081572
TRAIN, 1291, 0.035635
VAL, 1291, 0.086442
TRAIN, 1292, 0.028625
VAL, 1292, 0.099897
TRAIN, 1293, 0.040663
VAL, 1293, 0.094904
TRAIN, 1294, 0.032560
VAL, 1294, 0.085349
TRAIN, 1295, 0.033352
VAL, 1295, 0.082620
TRAIN, 1296, 0.038975
VAL, 1296, 0.085134
TRAIN, 1297, 0.032689
VAL, 1297, 0.092505
TRAIN, 1298, 0.029561
VAL, 1298, 0.093279
TRAIN, 1299, 0.029741
VAL, 1299, 0.086123
TRAIN, 1300, 0.027458
VAL, 1300, 0.085420
TRAIN, 1301, 0.027893
VAL, 1301, 0.085997
TRAIN, 1302, 0.028053
VAL, 1302, 0.084221
TRAIN, 1303, 0.028130
VAL, 1303, 0.083803
TRAIN, 1304, 0.028489
VAL, 1304, 0.079317
TRAIN, 1305, 0.033895
VAL, 1305, 0.080533
TRAIN, 1306, 0.031806
VAL, 1306, 0.088772
TRAIN, 1307, 0.030983
VAL, 1307, 0.084638
TRAIN, 1308, 0.027655
VAL, 1308, 0.086685
TRAIN, 1309, 0.027087
VAL, 1309, 0.094422
TRAIN, 1310, 0.031885
VAL, 1310, 0.086007
TRAIN, 1311, 0.030902
VAL, 1311, 0.084148
TRAIN, 1312, 0.033919
VAL, 1312, 0.084889
TRAIN, 1313, 0.032886
VAL, 1313, 0.088331
TRAIN, 1314, 0.028198
VAL, 1314, 0.097314
TRAIN, 1315, 0.034110
VAL, 1315, 0.092973
TRAIN, 1316, 0.030228
VAL, 1316, 0.085331
TRAIN, 1317, 0.030278
VAL, 1317, 0.083248
TRAIN, 1318, 0.034630
VAL, 1318, 0.086775
TRAIN, 1319, 0.029202
VAL, 1319, 0.093289
TRAIN, 1320, 0.033078
VAL, 1320, 0.089993
TRAIN, 1321, 0.029779
VAL, 1321, 0.085244
TRAIN, 1322, 0.028588
VAL, 1322, 0.085811
TRAIN, 1323, 0.027957
VAL, 1323, 0.091764
TRAIN, 1324, 0.028757
VAL, 1324, 0.092055
TRAIN, 1325, 0.028903
VAL, 1325, 0.086018
TRAIN, 1326, 0.027440
VAL, 1326, 0.085669
TRAIN, 1327, 0.027438
VAL, 1327, 0.090379
TRAIN, 1328, 0.027535
VAL, 1328, 0.088255
TRAIN, 1329, 0.026380
VAL, 1329, 0.083785
TRAIN, 1330, 0.027468
VAL, 1330, 0.084437
TRAIN, 1331, 0.026040
VAL, 1331, 0.091153
TRAIN, 1332, 0.036135
VAL, 1332, 0.083929
TRAIN, 1333, 0.026059
VAL, 1333, 0.082258
TRAIN, 1334, 0.028852
VAL, 1334, 0.086252
TRAIN, 1335, 0.025559
VAL, 1335, 0.091628
TRAIN, 1336, 0.031519
VAL, 1336, 0.082852
TRAIN, 1337, 0.030097
VAL, 1337, 0.082378
TRAIN, 1338, 0.033072
VAL, 1338, 0.087422
TRAIN, 1339, 0.026674
VAL, 1339, 0.099308
TRAIN, 1340, 0.037974
VAL, 1340, 0.093104
TRAIN, 1341, 0.029931
VAL, 1341, 0.084118
TRAIN, 1342, 0.034679
VAL, 1342, 0.083491
TRAIN, 1343, 0.038028
VAL, 1343, 0.088525
TRAIN, 1344, 0.027621
VAL, 1344, 0.098081
TRAIN, 1345, 0.034514
VAL, 1345, 0.099615
TRAIN, 1346, 0.035704
VAL, 1346, 0.092153
TRAIN, 1347, 0.028976
VAL, 1347, 0.082128
TRAIN, 1348, 0.034882
VAL, 1348, 0.080483
TRAIN, 1349, 0.037188
VAL, 1349, 0.083707
TRAIN, 1350, 0.029719
VAL, 1350, 0.096608
TRAIN, 1351, 0.037557
VAL, 1351, 0.091614
TRAIN, 1352, 0.029704
VAL, 1352, 0.079207
TRAIN, 1353, 0.037252
VAL, 1353, 0.078474
TRAIN, 1354, 0.050748
VAL, 1354, 0.080892
TRAIN, 1355, 0.034760
VAL, 1355, 0.092624
TRAIN, 1356, 0.029351
VAL, 1356, 0.099521
TRAIN, 1357, 0.040792
VAL, 1357, 0.083922
TRAIN, 1358, 0.030281
VAL, 1358, 0.079104
TRAIN, 1359, 0.036381
VAL, 1359, 0.078796
TRAIN, 1360, 0.036324
VAL, 1360, 0.082646
TRAIN, 1361, 0.028769
VAL, 1361, 0.096203
TRAIN, 1362, 0.038196
VAL, 1362, 0.091327
TRAIN, 1363, 0.029809
VAL, 1363, 0.079385
TRAIN, 1364, 0.036852
VAL, 1364, 0.079460
TRAIN, 1365, 0.043181
VAL, 1365, 0.082918
TRAIN, 1366, 0.031996
VAL, 1366, 0.094655
TRAIN, 1367, 0.031612
VAL, 1367, 0.100480
TRAIN, 1368, 0.036619
VAL, 1368, 0.095723
TRAIN, 1369, 0.032404
VAL, 1369, 0.085237
TRAIN, 1370, 0.029588
VAL, 1370, 0.082344
TRAIN, 1371, 0.032860
VAL, 1371, 0.083194
TRAIN, 1372, 0.030465
VAL, 1372, 0.089413
TRAIN, 1373, 0.027890
VAL, 1373, 0.091221
TRAIN, 1374, 0.029325
VAL, 1374, 0.087097
TRAIN, 1375, 0.026697
VAL, 1375, 0.082070
TRAIN, 1376, 0.028532
VAL, 1376, 0.083421
TRAIN, 1377, 0.026838
VAL, 1377, 0.090444
TRAIN, 1378, 0.029874
VAL, 1378, 0.084272
TRAIN, 1379, 0.026436
VAL, 1379, 0.084209
TRAIN, 1380, 0.026964
VAL, 1380, 0.088818
TRAIN, 1381, 0.027331
VAL, 1381, 0.088902
TRAIN, 1382, 0.027359
VAL, 1382, 0.084852
TRAIN, 1383, 0.026402
VAL, 1383, 0.082472
TRAIN, 1384, 0.028648
VAL, 1384, 0.085658
TRAIN, 1385, 0.025838
VAL, 1385, 0.090670
TRAIN, 1386, 0.030872
VAL, 1386, 0.081366
TRAIN, 1387, 0.029550
VAL, 1387, 0.080122
TRAIN, 1388, 0.032004
VAL, 1388, 0.083237
TRAIN, 1389, 0.026719
VAL, 1389, 0.093134
TRAIN, 1390, 0.033294
VAL, 1390, 0.087653
TRAIN, 1391, 0.025855
VAL, 1391, 0.082393
TRAIN, 1392, 0.030194
VAL, 1392, 0.083364
TRAIN, 1393, 0.029569
VAL, 1393, 0.088693
TRAIN, 1394, 0.025454
VAL, 1394, 0.096450
TRAIN, 1395, 0.032406
VAL, 1395, 0.094826
TRAIN, 1396, 0.030981
VAL, 1396, 0.086102
TRAIN, 1397, 0.026785
VAL, 1397, 0.084182
TRAIN, 1398, 0.028336
VAL, 1398, 0.086674
TRAIN, 1399, 0.025434
VAL, 1399, 0.090839
TRAIN, 1400, 0.027693
VAL, 1400, 0.086037
TRAIN, 1401, 0.024977
VAL, 1401, 0.083461
TRAIN, 1402, 0.026807
VAL, 1402, 0.085609
TRAIN, 1403, 0.024803
VAL, 1403, 0.087573
TRAIN, 1404, 0.025581
VAL, 1404, 0.084374
TRAIN, 1405, 0.024455
VAL, 1405, 0.082433
TRAIN, 1406, 0.025674
VAL, 1406, 0.085319
TRAIN, 1407, 0.026731
VAL, 1407, 0.082307
TRAIN, 1408, 0.025117
VAL, 1408, 0.081631
TRAIN, 1409, 0.025502
VAL, 1409, 0.087461
TRAIN, 1410, 0.028645
VAL, 1410, 0.082869
TRAIN, 1411, 0.025294
VAL, 1411, 0.084164
TRAIN, 1412, 0.024920
VAL, 1412, 0.090269
TRAIN, 1413, 0.027819
VAL, 1413, 0.088101
TRAIN, 1414, 0.025848
VAL, 1414, 0.082552
TRAIN, 1415, 0.028005
VAL, 1415, 0.084542
TRAIN, 1416, 0.025198
VAL, 1416, 0.092710
TRAIN, 1417, 0.031305
VAL, 1417, 0.089154
TRAIN, 1418, 0.026856
VAL, 1418, 0.083085
TRAIN, 1419, 0.026294
VAL, 1419, 0.083888
TRAIN, 1420, 0.024978
VAL, 1420, 0.090147
TRAIN, 1421, 0.028263
VAL, 1421, 0.085156
TRAIN, 1422, 0.024662
VAL, 1422, 0.080233
TRAIN, 1423, 0.031952
VAL, 1423, 0.081521
TRAIN, 1424, 0.028350
VAL, 1424, 0.091189
TRAIN, 1425, 0.030836
VAL, 1425, 0.089941
TRAIN, 1426, 0.029054
VAL, 1426, 0.080181
TRAIN, 1427, 0.030754
VAL, 1427, 0.079179
TRAIN, 1428, 0.033228
VAL, 1428, 0.083631
TRAIN, 1429, 0.024885
VAL, 1429, 0.097138
TRAIN, 1430, 0.040383
VAL, 1430, 0.091533
TRAIN, 1431, 0.030370
VAL, 1431, 0.079413
TRAIN, 1432, 0.032731
VAL, 1432, 0.078297
TRAIN, 1433, 0.039130
VAL, 1433, 0.081635
TRAIN, 1434, 0.029403
VAL, 1434, 0.093787
TRAIN, 1435, 0.030779
VAL, 1435, 0.094949
TRAIN, 1436, 0.031688
VAL, 1436, 0.087474
TRAIN, 1437, 0.025355
VAL, 1437, 0.081949
TRAIN, 1438, 0.029734
VAL, 1438, 0.081508
TRAIN, 1439, 0.029754
VAL, 1439, 0.085520
TRAIN, 1440, 0.024718
VAL, 1440, 0.092099
TRAIN, 1441, 0.029717
VAL, 1441, 0.089629
TRAIN, 1442, 0.027525
VAL, 1442, 0.081519
TRAIN, 1443, 0.026348
VAL, 1443, 0.080054
TRAIN, 1444, 0.027428
VAL, 1444, 0.084829
TRAIN, 1445, 0.026773
VAL, 1445, 0.083796
TRAIN, 1446, 0.025865
VAL, 1446, 0.078513
TRAIN, 1447, 0.030050
VAL, 1447, 0.079920
TRAIN, 1448, 0.028009
VAL, 1448, 0.087595
TRAIN, 1449, 0.027352
VAL, 1449, 0.089427
TRAIN, 1450, 0.027873
VAL, 1450, 0.081422
TRAIN, 1451, 0.028286
VAL, 1451, 0.080929
TRAIN, 1452, 0.030552
VAL, 1452, 0.086291
TRAIN, 1453, 0.024814
VAL, 1453, 0.092946
TRAIN, 1454, 0.030520
VAL, 1454, 0.090803
TRAIN, 1455, 0.027949
VAL, 1455, 0.082216
TRAIN, 1456, 0.028211
VAL, 1456, 0.080301
TRAIN, 1457, 0.030236
VAL, 1457, 0.082512
TRAIN, 1458, 0.026559
VAL, 1458, 0.092044
TRAIN, 1459, 0.033397
VAL, 1459, 0.087123
TRAIN, 1460, 0.027899
VAL, 1460, 0.081423
TRAIN, 1461, 0.027781
VAL, 1461, 0.081547
TRAIN, 1462, 0.027853
VAL, 1462, 0.086448
TRAIN, 1463, 0.026063
VAL, 1463, 0.088829
TRAIN, 1464, 0.026612
VAL, 1464, 0.085716
TRAIN, 1465, 0.024174
VAL, 1465, 0.083898
TRAIN, 1466, 0.025921
