TRAIN, 500, 0.078201
TRAIN, 500, 0.038884
VAL, 500, 0.088457
VAL, 500, 0.043517
TRAIN, 501, 0.083833
TRAIN, 501, 0.042748
VAL, 501, 0.104763
VAL, 501, 0.055958
TRAIN, 502, 0.078652
TRAIN, 502, 0.040549
VAL, 502, 0.082151
VAL, 502, 0.041283
TRAIN, 503, 0.081919
TRAIN, 503, 0.043001
VAL, 503, 0.097631
VAL, 503, 0.053200
TRAIN, 504, 0.077896
TRAIN, 504, 0.040921
VAL, 504, 0.081499
VAL, 504, 0.041096
TRAIN, 505, 0.082119
TRAIN, 505, 0.042388
VAL, 505, 0.094370
VAL, 505, 0.049670
TRAIN, 506, 0.081060
TRAIN, 506, 0.040057
VAL, 506, 0.099859
VAL, 506, 0.047842
TRAIN, 507, 0.084438
TRAIN, 507, 0.042050
VAL, 507, 0.110076
VAL, 507, 0.054626
TRAIN, 508, 0.081663
TRAIN, 508, 0.040368
VAL, 508, 0.106867
VAL, 508, 0.056975
TRAIN, 509, 0.076388
TRAIN, 509, 0.038272
VAL, 509, 0.082379
VAL, 509, 0.041187
TRAIN, 510, 0.075227
TRAIN, 510, 0.038445
VAL, 510, 0.071726
VAL, 510, 0.038448
TRAIN, 511, 0.088972
TRAIN, 511, 0.046431
VAL, 511, 0.080822
VAL, 511, 0.041964
TRAIN, 512, 0.101985
TRAIN, 512, 0.052919
VAL, 512, 0.128523
VAL, 512, 0.067879
TRAIN, 513, 0.084708
TRAIN, 513, 0.041726
VAL, 513, 0.108498
VAL, 513, 0.051876
TRAIN, 514, 0.077314
TRAIN, 514, 0.038479
VAL, 514, 0.072012
VAL, 514, 0.038448
TRAIN, 515, 0.073698
TRAIN, 515, 0.037670
VAL, 515, 0.077417
VAL, 515, 0.045823
TRAIN, 516, 0.078669
TRAIN, 516, 0.041798
VAL, 516, 0.075915
VAL, 516, 0.040378
TRAIN, 517, 0.094461
TRAIN, 517, 0.050015
VAL, 517, 0.092904
VAL, 517, 0.048104
TRAIN, 518, 0.091811
TRAIN, 518, 0.047402
VAL, 518, 0.117766
VAL, 518, 0.061879
TRAIN, 519, 0.081362
TRAIN, 519, 0.041554
VAL, 519, 0.095425
VAL, 519, 0.048259
TRAIN, 520, 0.071757
TRAIN, 520, 0.036178
VAL, 520, 0.070648
VAL, 520, 0.038138
TRAIN, 521, 0.074794
TRAIN, 521, 0.039393
VAL, 521, 0.072219
VAL, 521, 0.040420
TRAIN, 522, 0.083049
TRAIN, 522, 0.042070
VAL, 522, 0.081068
VAL, 522, 0.041634
TRAIN, 523, 0.093602
TRAIN, 523, 0.047601
VAL, 523, 0.092848
VAL, 523, 0.045402
TRAIN, 524, 0.084024
TRAIN, 524, 0.043193
VAL, 524, 0.088478
VAL, 524, 0.047467
TRAIN, 525, 0.077560
TRAIN, 525, 0.040123
VAL, 525, 0.078445
VAL, 525, 0.040336
TRAIN, 526, 0.084083
TRAIN, 526, 0.043957
VAL, 526, 0.089304
VAL, 526, 0.047390
TRAIN, 527, 0.082180
TRAIN, 527, 0.041472
VAL, 527, 0.088122
VAL, 527, 0.043846
TRAIN, 528, 0.084132
TRAIN, 528, 0.043256
VAL, 528, 0.097274
VAL, 528, 0.051613
TRAIN, 529, 0.077573
TRAIN, 529, 0.038990
VAL, 529, 0.088400
VAL, 529, 0.044176
TRAIN, 530, 0.079992
TRAIN, 530, 0.040353
VAL, 530, 0.089937
VAL, 530, 0.043893
TRAIN, 531, 0.084149
TRAIN, 531, 0.043745
VAL, 531, 0.101557
VAL, 531, 0.056721
TRAIN, 532, 0.076029
TRAIN, 532, 0.040478
VAL, 532, 0.078446
VAL, 532, 0.040161
TRAIN, 533, 0.078184
TRAIN, 533, 0.041536
VAL, 533, 0.087999
VAL, 533, 0.050778
TRAIN, 534, 0.074304
TRAIN, 534, 0.038933
VAL, 534, 0.075840
VAL, 534, 0.041031
TRAIN, 535, 0.080834
TRAIN, 535, 0.043718
VAL, 535, 0.074838
VAL, 535, 0.038979
TRAIN, 536, 0.093580
TRAIN, 536, 0.047835
VAL, 536, 0.103503
VAL, 536, 0.049717
TRAIN, 537, 0.080874
TRAIN, 537, 0.040486
VAL, 537, 0.088736
VAL, 537, 0.047263
TRAIN, 538, 0.078339
TRAIN, 538, 0.039659
VAL, 538, 0.085658
VAL, 538, 0.043003
TRAIN, 539, 0.080579
TRAIN, 539, 0.041471
VAL, 539, 0.099739
VAL, 539, 0.051775
TRAIN, 540, 0.076468
TRAIN, 540, 0.039993
VAL, 540, 0.079304
VAL, 540, 0.045217
TRAIN, 541, 0.074270
TRAIN, 541, 0.038280
VAL, 541, 0.087243
VAL, 541, 0.043058
TRAIN, 542, 0.079722
TRAIN, 542, 0.040822
VAL, 542, 0.094622
VAL, 542, 0.048688
TRAIN, 543, 0.081438
TRAIN, 543, 0.040711
VAL, 543, 0.102340
VAL, 543, 0.049782
TRAIN, 544, 0.080703
TRAIN, 544, 0.039330
VAL, 544, 0.100812
VAL, 544, 0.050678
TRAIN, 545, 0.072875
TRAIN, 545, 0.037246
VAL, 545, 0.069622
VAL, 545, 0.037738
TRAIN, 546, 0.079730
TRAIN, 546, 0.042278
VAL, 546, 0.077848
VAL, 546, 0.044426
TRAIN, 547, 0.104525
TRAIN, 547, 0.054466
VAL, 547, 0.131892
VAL, 547, 0.060024
TRAIN, 548, 0.099666
TRAIN, 548, 0.054062
VAL, 548, 0.114847
VAL, 548, 0.071803
TRAIN, 549, 0.085601
TRAIN, 549, 0.050026
VAL, 549, 0.084029
VAL, 549, 0.044685
TRAIN, 550, 0.079342
TRAIN, 550, 0.045094
VAL, 550, 0.076832
VAL, 550, 0.046001
TRAIN, 551, 0.079037
TRAIN, 551, 0.041802
VAL, 551, 0.078284
VAL, 551, 0.042180
TRAIN, 552, 0.088170
TRAIN, 552, 0.045927
VAL, 552, 0.090170
VAL, 552, 0.043989
TRAIN, 553, 0.091365
TRAIN, 553, 0.048274
VAL, 553, 0.115043
VAL, 553, 0.061660
TRAIN, 554, 0.081362
TRAIN, 554, 0.041100
VAL, 554, 0.095815
VAL, 554, 0.046450
TRAIN, 555, 0.078433
TRAIN, 555, 0.041159
VAL, 555, 0.090337
VAL, 555, 0.054933
TRAIN, 556, 0.074720
TRAIN, 556, 0.039676
VAL, 556, 0.082083
VAL, 556, 0.042955
TRAIN, 557, 0.081654
TRAIN, 557, 0.043606
VAL, 557, 0.081567
VAL, 557, 0.043531
TRAIN, 558, 0.085211
TRAIN, 558, 0.042690
VAL, 558, 0.090005
VAL, 558, 0.044345
TRAIN, 559, 0.082815
TRAIN, 559, 0.041896
VAL, 559, 0.087426
VAL, 559, 0.043362
TRAIN, 560, 0.081927
TRAIN, 560, 0.042630
VAL, 560, 0.105502
VAL, 560, 0.059715
TRAIN, 561, 0.076961
TRAIN, 561, 0.040180
VAL, 561, 0.086738
VAL, 561, 0.043120
TRAIN, 562, 0.082000
TRAIN, 562, 0.042665
VAL, 562, 0.112114
VAL, 562, 0.060002
TRAIN, 563, 0.080651
TRAIN, 563, 0.041359
VAL, 563, 0.096543
VAL, 563, 0.045916
TRAIN, 564, 0.077526
TRAIN, 564, 0.040873
VAL, 564, 0.084047
VAL, 564, 0.052015
TRAIN, 565, 0.071008
TRAIN, 565, 0.037946
VAL, 565, 0.070287
VAL, 565, 0.038107
TRAIN, 566, 0.074242
TRAIN, 566, 0.040789
VAL, 566, 0.069318
VAL, 566, 0.037776
TRAIN, 567, 0.082148
TRAIN, 567, 0.042958
VAL, 567, 0.086538
VAL, 567, 0.046947
TRAIN, 568, 0.082085
TRAIN, 568, 0.043300
VAL, 568, 0.073867
VAL, 568, 0.039287
TRAIN, 569, 0.081229
TRAIN, 569, 0.043411
VAL, 569, 0.083397
VAL, 569, 0.044166
TRAIN, 570, 0.081120
TRAIN, 570, 0.041570
VAL, 570, 0.082471
VAL, 570, 0.043069
TRAIN, 571, 0.085270
TRAIN, 571, 0.044633
VAL, 571, 0.093352
VAL, 571, 0.047132
TRAIN, 572, 0.077629
TRAIN, 572, 0.039675
VAL, 572, 0.080669
VAL, 572, 0.044457
TRAIN, 573, 0.075874
TRAIN, 573, 0.038815
VAL, 573, 0.079315
VAL, 573, 0.041194
TRAIN, 574, 0.084493
TRAIN, 574, 0.043304
VAL, 574, 0.094638
VAL, 574, 0.047289
TRAIN, 575, 0.078066
TRAIN, 575, 0.039105
VAL, 575, 0.094880
VAL, 575, 0.047802
TRAIN, 576, 0.072489
TRAIN, 576, 0.036888
VAL, 576, 0.071755
VAL, 576, 0.039415
TRAIN, 577, 0.077498
TRAIN, 577, 0.040575
VAL, 577, 0.082916
VAL, 577, 0.045268
TRAIN, 578, 0.082003
TRAIN, 578, 0.041925
VAL, 578, 0.085753
VAL, 578, 0.043095
TRAIN, 579, 0.084495
TRAIN, 579, 0.044112
VAL, 579, 0.101993
VAL, 579, 0.053731
TRAIN, 580, 0.078493
TRAIN, 580, 0.039757
VAL, 580, 0.090928
VAL, 580, 0.046028
TRAIN, 581, 0.070798
TRAIN, 581, 0.036565
VAL, 581, 0.071740
VAL, 581, 0.040598
TRAIN, 582, 0.071712
TRAIN, 582, 0.036254
VAL, 582, 0.069942
VAL, 582, 0.037959
TRAIN, 583, 0.078226
TRAIN, 583, 0.040279
VAL, 583, 0.085350
VAL, 583, 0.045069
TRAIN, 584, 0.079114
TRAIN, 584, 0.040895
VAL, 584, 0.082229
VAL, 584, 0.041364
TRAIN, 585, 0.079319
TRAIN, 585, 0.040814
VAL, 585, 0.088153
VAL, 585, 0.047053
TRAIN, 586, 0.072608
TRAIN, 586, 0.037271
VAL, 586, 0.071536
VAL, 586, 0.038715
TRAIN, 587, 0.072436
TRAIN, 587, 0.036864
VAL, 587, 0.072001
VAL, 587, 0.038507
TRAIN, 588, 0.077490
TRAIN, 588, 0.039832
VAL, 588, 0.080510
VAL, 588, 0.042853
TRAIN, 589, 0.084306
TRAIN, 589, 0.043472
VAL, 589, 0.080359
VAL, 589, 0.040567
TRAIN, 590, 0.083510
TRAIN, 590, 0.043882
VAL, 590, 0.095668
VAL, 590, 0.053458
TRAIN, 591, 0.075679
TRAIN, 591, 0.041098
VAL, 591, 0.075972
VAL, 591, 0.040516
TRAIN, 592, 0.084169
TRAIN, 592, 0.045279
VAL, 592, 0.087744
VAL, 592, 0.046752
TRAIN, 593, 0.082413
TRAIN, 593, 0.041196
VAL, 593, 0.090346
VAL, 593, 0.044820
TRAIN, 594, 0.078736
TRAIN, 594, 0.039502
VAL, 594, 0.097124
VAL, 594, 0.047834
TRAIN, 595, 0.078630
TRAIN, 595, 0.040112
VAL, 595, 0.087709
VAL, 595, 0.045663
TRAIN, 596, 0.072567
TRAIN, 596, 0.038202
VAL, 596, 0.075082
VAL, 596, 0.044277
TRAIN, 597, 0.070325
TRAIN, 597, 0.036928
VAL, 597, 0.069305
VAL, 597, 0.037581
TRAIN, 598, 0.076688
TRAIN, 598, 0.040552
VAL, 598, 0.075141
VAL, 598, 0.040733
TRAIN, 599, 0.079380
TRAIN, 599, 0.041296
VAL, 599, 0.072645
VAL, 599, 0.037880
TRAIN, 600, 0.090615
TRAIN, 600, 0.046309
VAL, 600, 0.094301
VAL, 600, 0.046933
TRAIN, 601, 0.079559
TRAIN, 601, 0.039935
VAL, 601, 0.101424
VAL, 601, 0.050795
TRAIN, 602, 0.079740
TRAIN, 602, 0.039904
VAL, 602, 0.102540
VAL, 602, 0.052830
TRAIN, 603, 0.074939
TRAIN, 603, 0.036952
VAL, 603, 0.083976
VAL, 603, 0.041849
TRAIN, 604, 0.070519
TRAIN, 604, 0.035967
VAL, 604, 0.068029
VAL, 604, 0.038055
TRAIN, 605, 0.077379
TRAIN, 605, 0.039758
VAL, 605, 0.079059
VAL, 605, 0.042153
TRAIN, 606, 0.081155
TRAIN, 606, 0.042465
VAL, 606, 0.079795
VAL, 606, 0.040445
TRAIN, 607, 0.087293
TRAIN, 607, 0.046992
VAL, 607, 0.102826
VAL, 607, 0.055870
TRAIN, 608, 0.073406
TRAIN, 608, 0.038372
VAL, 608, 0.070653
VAL, 608, 0.037532
TRAIN, 609, 0.081632
TRAIN, 609, 0.042292
VAL, 609, 0.079530
VAL, 609, 0.040376
TRAIN, 610, 0.086766
TRAIN, 610, 0.045880
VAL, 610, 0.088712
VAL, 610, 0.048144
TRAIN, 611, 0.084615
TRAIN, 611, 0.043209
VAL, 611, 0.091532
VAL, 611, 0.045450
TRAIN, 612, 0.081354
TRAIN, 612, 0.042946
VAL, 612, 0.098536
VAL, 612, 0.055999
TRAIN, 613, 0.076913
TRAIN, 613, 0.039715
VAL, 613, 0.088257
VAL, 613, 0.043638
TRAIN, 614, 0.078745
TRAIN, 614, 0.040056
VAL, 614, 0.086410
VAL, 614, 0.043563
TRAIN, 615, 0.078232
TRAIN, 615, 0.038825
VAL, 615, 0.098293
VAL, 615, 0.047249
TRAIN, 616, 0.081013
TRAIN, 616, 0.041648
VAL, 616, 0.104583
VAL, 616, 0.058889
TRAIN, 617, 0.073533
TRAIN, 617, 0.038052
VAL, 617, 0.078468
VAL, 617, 0.039762
TRAIN, 618, 0.073051
TRAIN, 618, 0.039403
VAL, 618, 0.068716
VAL, 618, 0.037476
TRAIN, 619, 0.080337
TRAIN, 619, 0.042718
VAL, 619, 0.080380
VAL, 619, 0.042196
TRAIN, 620, 0.085935
TRAIN, 620, 0.044283
VAL, 620, 0.087909
VAL, 620, 0.043106
TRAIN, 621, 0.082516
TRAIN, 621, 0.043444
VAL, 621, 0.095365
VAL, 621, 0.053375
TRAIN, 622, 0.074871
TRAIN, 622, 0.038867
VAL, 622, 0.088140
VAL, 622, 0.043669
TRAIN, 623, 0.080137
TRAIN, 623, 0.043562
VAL, 623, 0.086846
VAL, 623, 0.050364
TRAIN, 624, 0.072684
TRAIN, 624, 0.037789
VAL, 624, 0.075748
VAL, 624, 0.039438
TRAIN, 625, 0.080929
TRAIN, 625, 0.042630
VAL, 625, 0.077575
VAL, 625, 0.039414
TRAIN, 626, 0.083187
TRAIN, 626, 0.043331
VAL, 626, 0.090346
VAL, 626, 0.046211
TRAIN, 627, 0.080462
TRAIN, 627, 0.040111
VAL, 627, 0.107416
VAL, 627, 0.052976
TRAIN, 628, 0.079340
TRAIN, 628, 0.039154
VAL, 628, 0.105343
VAL, 628, 0.060596
TRAIN, 629, 0.079002
TRAIN, 629, 0.044003
VAL, 629, 0.089959
VAL, 629, 0.044013
TRAIN, 630, 0.076176
TRAIN, 630, 0.040189
VAL, 630, 0.085036
VAL, 630, 0.053226
TRAIN, 631, 0.070349
TRAIN, 631, 0.039847
VAL, 631, 0.070329
VAL, 631, 0.037916
TRAIN, 632, 0.073283
TRAIN, 632, 0.040164
VAL, 632, 0.067863
VAL, 632, 0.036397
TRAIN, 633, 0.078901
TRAIN, 633, 0.042287
VAL, 633, 0.084639
VAL, 633, 0.046473
TRAIN, 634, 0.076880
TRAIN, 634, 0.039961
VAL, 634, 0.076572
VAL, 634, 0.039395
TRAIN, 635, 0.082859
TRAIN, 635, 0.042537
VAL, 635, 0.102814
VAL, 635, 0.048967
TRAIN, 636, 0.081414
TRAIN, 636, 0.040549
VAL, 636, 0.106262
VAL, 636, 0.053563
TRAIN, 637, 0.073724
TRAIN, 637, 0.037535
VAL, 637, 0.071772
VAL, 637, 0.039843
TRAIN, 638, 0.067986
TRAIN, 638, 0.034704
VAL, 638, 0.067193
VAL, 638, 0.036786
TRAIN, 639, 0.072397
TRAIN, 639, 0.038408
VAL, 639, 0.068256
VAL, 639, 0.036393
TRAIN, 640, 0.090291
TRAIN, 640, 0.048527
VAL, 640, 0.086966
VAL, 640, 0.046573
TRAIN, 641, 0.083959
TRAIN, 641, 0.042444
VAL, 641, 0.089416
VAL, 641, 0.043994
TRAIN, 642, 0.078102
TRAIN, 642, 0.038952
VAL, 642, 0.079003
VAL, 642, 0.039971
TRAIN, 643, 0.076497
TRAIN, 643, 0.039730
VAL, 643, 0.078625
VAL, 643, 0.039935
TRAIN, 644, 0.076112
TRAIN, 644, 0.039544
VAL, 644, 0.083479
VAL, 644, 0.045069
TRAIN, 645, 0.072542
TRAIN, 645, 0.037288
VAL, 645, 0.074905
VAL, 645, 0.038723
TRAIN, 646, 0.078885
TRAIN, 646, 0.041994
VAL, 646, 0.083303
VAL, 646, 0.043719
TRAIN, 647, 0.082401
TRAIN, 647, 0.042552
VAL, 647, 0.096473
VAL, 647, 0.048485
TRAIN, 648, 0.080566
TRAIN, 648, 0.040448
VAL, 648, 0.108701
VAL, 648, 0.059656
TRAIN, 649, 0.077157
TRAIN, 649, 0.040037
VAL, 649, 0.085067
VAL, 649, 0.042165
TRAIN, 650, 0.070328
TRAIN, 650, 0.037076
VAL, 650, 0.068865
VAL, 650, 0.038963
TRAIN, 651, 0.072800
TRAIN, 651, 0.037934
VAL, 651, 0.074104
VAL, 651, 0.039416
TRAIN, 652, 0.080843
TRAIN, 652, 0.043079
VAL, 652, 0.075499
VAL, 652, 0.039126
TRAIN, 653, 0.090573
TRAIN, 653, 0.048621
VAL, 653, 0.110965
VAL, 653, 0.060279
TRAIN, 654, 0.080076
TRAIN, 654, 0.041637
VAL, 654, 0.097287
VAL, 654, 0.046734
TRAIN, 655, 0.078749
TRAIN, 655, 0.041784
VAL, 655, 0.086192
VAL, 655, 0.052520
TRAIN, 656, 0.072415
TRAIN, 656, 0.037818
VAL, 656, 0.081987
VAL, 656, 0.041096
TRAIN, 657, 0.075571
TRAIN, 657, 0.040599
VAL, 657, 0.077581
VAL, 657, 0.038905
TRAIN, 658, 0.081044
TRAIN, 658, 0.043614
VAL, 658, 0.096031
VAL, 658, 0.054761
TRAIN, 659, 0.070165
TRAIN, 659, 0.038144
VAL, 659, 0.067502
VAL, 659, 0.036490
TRAIN, 660, 0.069993
TRAIN, 660, 0.037957
VAL, 660, 0.069322
VAL, 660, 0.038727
TRAIN, 661, 0.078586
TRAIN, 661, 0.040075
VAL, 661, 0.075686
VAL, 661, 0.042886
TRAIN, 662, 0.083952
TRAIN, 662, 0.045013
VAL, 662, 0.085037
VAL, 662, 0.043729
TRAIN, 663, 0.089312
TRAIN, 663, 0.050862
VAL, 663, 0.119012
VAL, 663, 0.070203
TRAIN, 664, 0.083143
TRAIN, 664, 0.044099
VAL, 664, 0.102873
VAL, 664, 0.048920
TRAIN, 665, 0.076322
TRAIN, 665, 0.039453
VAL, 665, 0.076230
VAL, 665, 0.046352
TRAIN, 666, 0.067642
TRAIN, 666, 0.037673
VAL, 666, 0.069852
VAL, 666, 0.040001
TRAIN, 667, 0.074789
TRAIN, 667, 0.041330
VAL, 667, 0.067528
VAL, 667, 0.037865
TRAIN, 668, 0.082324
TRAIN, 668, 0.043180
VAL, 668, 0.080193
VAL, 668, 0.041980
TRAIN, 669, 0.083366
TRAIN, 669, 0.042557
VAL, 669, 0.093329
VAL, 669, 0.047236
TRAIN, 670, 0.075715
TRAIN, 670, 0.037643
VAL, 670, 0.085819
VAL, 670, 0.043722
TRAIN, 671, 0.068747
TRAIN, 671, 0.036303
VAL, 671, 0.065720
VAL, 671, 0.035710
TRAIN, 672, 0.080296
TRAIN, 672, 0.043186
VAL, 672, 0.074023
VAL, 672, 0.038545
TRAIN, 673, 0.086127
TRAIN, 673, 0.045128
VAL, 673, 0.086840
VAL, 673, 0.043075
TRAIN, 674, 0.078077
TRAIN, 674, 0.041155
VAL, 674, 0.103976
VAL, 674, 0.061405
TRAIN, 675, 0.076936
TRAIN, 675, 0.040129
VAL, 675, 0.096376
VAL, 675, 0.045664
TRAIN, 676, 0.077110
TRAIN, 676, 0.040607
VAL, 676, 0.080485
VAL, 676, 0.045899
TRAIN, 677, 0.066896
TRAIN, 677, 0.034998
VAL, 677, 0.068296
VAL, 677, 0.037439
TRAIN, 678, 0.070853
TRAIN, 678, 0.037341
VAL, 678, 0.065692
VAL, 678, 0.035733
TRAIN, 679, 0.079069
TRAIN, 679, 0.041009
VAL, 679, 0.076391
VAL, 679, 0.041197
TRAIN, 680, 0.084507
TRAIN, 680, 0.044229
VAL, 680, 0.086966
VAL, 680, 0.044185
TRAIN, 681, 0.080943
TRAIN, 681, 0.042973
VAL, 681, 0.087624
VAL, 681, 0.048788
TRAIN, 682, 0.074285
TRAIN, 682, 0.038392
VAL, 682, 0.075755
VAL, 682, 0.040627
TRAIN, 683, 0.080470
TRAIN, 683, 0.044161
VAL, 683, 0.085328
VAL, 683, 0.047722
TRAIN, 684, 0.076564
TRAIN, 684, 0.039944
VAL, 684, 0.082514
VAL, 684, 0.041263
TRAIN, 685, 0.077103
TRAIN, 685, 0.041261
VAL, 685, 0.089457
VAL, 685, 0.051624
TRAIN, 686, 0.071596
TRAIN, 686, 0.036824
VAL, 686, 0.080952
VAL, 686, 0.040683
TRAIN, 687, 0.072249
TRAIN, 687, 0.038118
VAL, 687, 0.073388
VAL, 687, 0.037552
TRAIN, 688, 0.080177
TRAIN, 688, 0.043692
VAL, 688, 0.096451
VAL, 688, 0.057460
TRAIN, 689, 0.074646
TRAIN, 689, 0.038801
VAL, 689, 0.083222
VAL, 689, 0.043318
TRAIN, 690, 0.078369
TRAIN, 690, 0.041687
VAL, 690, 0.090224
VAL, 690, 0.045155
TRAIN, 691, 0.076994
TRAIN, 691, 0.040055
VAL, 691, 0.087635
VAL, 691, 0.051943
TRAIN, 692, 0.067896
TRAIN, 692, 0.037025
VAL, 692, 0.071084
VAL, 692, 0.039908
TRAIN, 693, 0.078573
TRAIN, 693, 0.043377
VAL, 693, 0.084134
VAL, 693, 0.049978
TRAIN, 694, 0.083931
TRAIN, 694, 0.044270
VAL, 694, 0.091976
VAL, 694, 0.045100
TRAIN, 695, 0.078762
TRAIN, 695, 0.042827
VAL, 695, 0.085877
VAL, 695, 0.052405
TRAIN, 696, 0.066903
TRAIN, 696, 0.035679
VAL, 696, 0.066015
VAL, 696, 0.035706
TRAIN, 697, 0.068085
TRAIN, 697, 0.037125
VAL, 697, 0.067118
VAL, 697, 0.037319
TRAIN, 698, 0.082970
TRAIN, 698, 0.044815
VAL, 698, 0.070114
VAL, 698, 0.041634
TRAIN, 699, 0.099033
TRAIN, 699, 0.052817
VAL, 699, 0.126043
VAL, 699, 0.058577
TRAIN, 700, 0.098926
TRAIN, 700, 0.057161
VAL, 700, 0.096422
VAL, 700, 0.062006
TRAIN, 701, 0.076972
TRAIN, 701, 0.045170
VAL, 701, 0.070805
VAL, 701, 0.041051
TRAIN, 702, 0.068980
TRAIN, 702, 0.039129
VAL, 702, 0.068231
VAL, 702, 0.037915
TRAIN, 703, 0.080470
TRAIN, 703, 0.043196
VAL, 703, 0.067693
VAL, 703, 0.038975
TRAIN, 704, 0.085934
TRAIN, 704, 0.045095
VAL, 704, 0.089554
VAL, 704, 0.043780
TRAIN, 705, 0.083421
TRAIN, 705, 0.044557
VAL, 705, 0.107784
VAL, 705, 0.060206
TRAIN, 706, 0.071477
TRAIN, 706, 0.037466
VAL, 706, 0.069352
VAL, 706, 0.038143
TRAIN, 707, 0.064587
TRAIN, 707, 0.034238
VAL, 707, 0.067231
VAL, 707, 0.038047
TRAIN, 708, 0.073025
TRAIN, 708, 0.039358
VAL, 708, 0.067216
VAL, 708, 0.038855
TRAIN, 709, 0.080239
TRAIN, 709, 0.042358
VAL, 709, 0.073796
VAL, 709, 0.038556
TRAIN, 710, 0.087885
TRAIN, 710, 0.047097
VAL, 710, 0.095039
VAL, 710, 0.049314
TRAIN, 711, 0.075800
TRAIN, 711, 0.038344
VAL, 711, 0.087554
VAL, 711, 0.045684
TRAIN, 712, 0.066859
TRAIN, 712, 0.034191
VAL, 712, 0.065734
VAL, 712, 0.035579
TRAIN, 713, 0.066001
TRAIN, 713, 0.034200
VAL, 713, 0.066156
VAL, 713, 0.036375
TRAIN, 714, 0.076586
TRAIN, 714, 0.039108
VAL, 714, 0.069857
VAL, 714, 0.037580
TRAIN, 715, 0.086956
TRAIN, 715, 0.046010
VAL, 715, 0.083368
VAL, 715, 0.041267
TRAIN, 716, 0.082268
TRAIN, 716, 0.044084
VAL, 716, 0.091761
VAL, 716, 0.049892
TRAIN, 717, 0.072594
TRAIN, 717, 0.036858
VAL, 717, 0.075581
VAL, 717, 0.038900
TRAIN, 718, 0.074646
TRAIN, 718, 0.040254
VAL, 718, 0.071049
VAL, 718, 0.037902
TRAIN, 719, 0.083911
TRAIN, 719, 0.044165
VAL, 719, 0.089565
VAL, 719, 0.045390
TRAIN, 720, 0.074578
TRAIN, 720, 0.037959
VAL, 720, 0.085661
VAL, 720, 0.046032
TRAIN, 721, 0.072419
TRAIN, 721, 0.036972
VAL, 721, 0.084808
VAL, 721, 0.043172
TRAIN, 722, 0.075357
TRAIN, 722, 0.041565
VAL, 722, 0.091561
VAL, 722, 0.060205
TRAIN, 723, 0.067898
TRAIN, 723, 0.038963
VAL, 723, 0.067554
VAL, 723, 0.037286
TRAIN, 724, 0.071552
TRAIN, 724, 0.037951
VAL, 724, 0.070096
VAL, 724, 0.037298
TRAIN, 725, 0.083986
TRAIN, 725, 0.042933
VAL, 725, 0.091153
VAL, 725, 0.044570
TRAIN, 726, 0.076483
TRAIN, 726, 0.040158
VAL, 726, 0.084334
VAL, 726, 0.050120
TRAIN, 727, 0.067552
TRAIN, 727, 0.036641
VAL, 727, 0.065538
VAL, 727, 0.035866
TRAIN, 728, 0.080026
TRAIN, 728, 0.044228
VAL, 728, 0.079130
VAL, 728, 0.043958
TRAIN, 729, 0.084443
TRAIN, 729, 0.042570
VAL, 729, 0.097100
VAL, 729, 0.046527
TRAIN, 730, 0.078215
TRAIN, 730, 0.039009
VAL, 730, 0.084539
VAL, 730, 0.044107
TRAIN, 731, 0.066687
TRAIN, 731, 0.033770
VAL, 731, 0.068778
VAL, 731, 0.038315
TRAIN, 732, 0.070397
TRAIN, 732, 0.036526
VAL, 732, 0.066451
VAL, 732, 0.036067
TRAIN, 733, 0.071662
TRAIN, 733, 0.037501
VAL, 733, 0.068990
VAL, 733, 0.036920
TRAIN, 734, 0.081468
TRAIN, 734, 0.041784
VAL, 734, 0.079028
VAL, 734, 0.040279
TRAIN, 735, 0.082766
TRAIN, 735, 0.043574
VAL, 735, 0.094193
VAL, 735, 0.050479
TRAIN, 736, 0.073019
TRAIN, 736, 0.038024
VAL, 736, 0.081217
VAL, 736, 0.042706
TRAIN, 737, 0.072894
TRAIN, 737, 0.037106
VAL, 737, 0.079467
VAL, 737, 0.040210
TRAIN, 738, 0.071065
TRAIN, 738, 0.038424
VAL, 738, 0.072252
VAL, 738, 0.043998
TRAIN, 739, 0.069308
TRAIN, 739, 0.037040
VAL, 739, 0.068402
VAL, 739, 0.036070
TRAIN, 740, 0.080719
TRAIN, 740, 0.042984
VAL, 740, 0.079870
VAL, 740, 0.040338
TRAIN, 741, 0.082336
TRAIN, 741, 0.044025
VAL, 741, 0.100233
VAL, 741, 0.054818
TRAIN, 742, 0.075095
TRAIN, 742, 0.038071
VAL, 742, 0.098721
VAL, 742, 0.048040
TRAIN, 743, 0.071250
TRAIN, 743, 0.037041
VAL, 743, 0.063334
VAL, 743, 0.034463
TRAIN, 744, 0.067478
TRAIN, 744, 0.036069
VAL, 744, 0.065748
VAL, 744, 0.036259
TRAIN, 745, 0.071951
TRAIN, 745, 0.036724
VAL, 745, 0.067402
VAL, 745, 0.035990
TRAIN, 746, 0.085617
TRAIN, 746, 0.044706
VAL, 746, 0.081472
VAL, 746, 0.040739
TRAIN, 747, 0.082835
TRAIN, 747, 0.042840
VAL, 747, 0.090503
VAL, 747, 0.046406
TRAIN, 748, 0.071925
TRAIN, 748, 0.036356
VAL, 748, 0.080737
VAL, 748, 0.043541
TRAIN, 749, 0.073031
TRAIN, 749, 0.037601
VAL, 749, 0.088105
VAL, 749, 0.043243
