TRAIN, 1000, 0.014033
VAL, 1000, 0.091612
TRAIN, 1001, 0.015732
VAL, 1001, 0.088580
TRAIN, 1002, 0.012921
VAL, 1002, 0.088709
TRAIN, 1003, 0.013149
VAL, 1003, 0.090458
TRAIN, 1004, 0.014172
VAL, 1004, 0.088262
TRAIN, 1005, 0.015524
VAL, 1005, 0.090074
TRAIN, 1006, 0.013113
VAL, 1006, 0.090300
TRAIN, 1007, 0.013685
VAL, 1007, 0.086791
TRAIN, 1008, 0.017331
VAL, 1008, 0.089772
TRAIN, 1009, 0.014013
VAL, 1009, 0.091144
TRAIN, 1010, 0.014509
VAL, 1010, 0.087310
TRAIN, 1011, 0.015979
VAL, 1011, 0.090345
TRAIN, 1012, 0.013408
VAL, 1012, 0.090866
TRAIN, 1013, 0.014344
VAL, 1013, 0.086395
TRAIN, 1014, 0.017494
VAL, 1014, 0.088677
TRAIN, 1015, 0.012806
VAL, 1015, 0.091400
TRAIN, 1016, 0.015321
VAL, 1016, 0.089172
TRAIN, 1017, 0.012515
VAL, 1017, 0.086109
TRAIN, 1018, 0.019196
VAL, 1018, 0.088883
TRAIN, 1019, 0.014766
VAL, 1019, 0.094457
TRAIN, 1020, 0.019779
VAL, 1020, 0.091526
TRAIN, 1021, 0.014804
VAL, 1021, 0.085719
TRAIN, 1022, 0.019999
VAL, 1022, 0.086825
TRAIN, 1023, 0.016760
VAL, 1023, 0.093780
TRAIN, 1024, 0.019004
VAL, 1024, 0.093133
TRAIN, 1025, 0.017450
VAL, 1025, 0.085876
TRAIN, 1026, 0.020199
VAL, 1026, 0.086078
TRAIN, 1027, 0.020192
VAL, 1027, 0.092740
TRAIN, 1028, 0.016799
VAL, 1028, 0.096424
TRAIN, 1029, 0.022223
VAL, 1029, 0.091112
TRAIN, 1030, 0.015408
VAL, 1030, 0.086083
TRAIN, 1031, 0.018579
VAL, 1031, 0.087704
TRAIN, 1032, 0.014426
VAL, 1032, 0.091785
TRAIN, 1033, 0.018471
VAL, 1033, 0.090505
TRAIN, 1034, 0.014236
VAL, 1034, 0.086700
TRAIN, 1035, 0.017107
VAL, 1035, 0.088917
TRAIN, 1036, 0.015602
VAL, 1036, 0.093377
TRAIN, 1037, 0.018163
VAL, 1037, 0.091836
TRAIN, 1038, 0.015799
VAL, 1038, 0.085909
TRAIN, 1039, 0.018429
VAL, 1039, 0.086676
TRAIN, 1040, 0.015681
VAL, 1040, 0.094736
TRAIN, 1041, 0.023185
VAL, 1041, 0.095216
TRAIN, 1042, 0.023900
VAL, 1042, 0.088222
TRAIN, 1043, 0.013390
VAL, 1043, 0.085391
TRAIN, 1044, 0.020072
VAL, 1044, 0.088705
TRAIN, 1045, 0.014471
VAL, 1045, 0.093274
TRAIN, 1046, 0.017953
VAL, 1046, 0.091861
TRAIN, 1047, 0.016089
VAL, 1047, 0.085880
TRAIN, 1048, 0.016778
VAL, 1048, 0.086760
TRAIN, 1049, 0.014326
VAL, 1049, 0.091116
TRAIN, 1050, 0.016515
VAL, 1050, 0.090252
TRAIN, 1051, 0.014205
VAL, 1051, 0.085007
TRAIN, 1052, 0.018635
VAL, 1052, 0.086261
TRAIN, 1053, 0.015344
VAL, 1053, 0.094849
TRAIN, 1054, 0.022005
VAL, 1054, 0.095221
TRAIN, 1055, 0.022032
VAL, 1055, 0.087824
TRAIN, 1056, 0.014937
VAL, 1056, 0.084773
TRAIN, 1057, 0.021134
VAL, 1057, 0.087519
TRAIN, 1058, 0.013682
VAL, 1058, 0.095841
TRAIN, 1059, 0.023355
VAL, 1059, 0.095310
TRAIN, 1060, 0.022671
VAL, 1060, 0.087556
TRAIN, 1061, 0.013592
VAL, 1061, 0.084744
TRAIN, 1062, 0.019225
VAL, 1062, 0.087967
TRAIN, 1063, 0.011963
VAL, 1063, 0.090589
TRAIN, 1064, 0.015303
VAL, 1064, 0.087890
TRAIN, 1065, 0.013386
VAL, 1065, 0.087417
TRAIN, 1066, 0.012288
VAL, 1066, 0.088479
TRAIN, 1067, 0.013767
VAL, 1067, 0.085902
TRAIN, 1068, 0.013171
VAL, 1068, 0.086298
TRAIN, 1069, 0.012193
VAL, 1069, 0.088798
TRAIN, 1070, 0.013805
VAL, 1070, 0.086219
TRAIN, 1071, 0.014150
VAL, 1071, 0.086853
TRAIN, 1072, 0.012319
VAL, 1072, 0.090356
TRAIN, 1073, 0.015768
VAL, 1073, 0.087039
TRAIN, 1074, 0.013740
VAL, 1074, 0.083721
TRAIN, 1075, 0.020193
VAL, 1075, 0.087410
TRAIN, 1076, 0.012610
VAL, 1076, 0.091715
TRAIN, 1077, 0.016239
VAL, 1077, 0.090109
TRAIN, 1078, 0.014255
VAL, 1078, 0.085796
TRAIN, 1079, 0.015826
VAL, 1079, 0.088074
TRAIN, 1080, 0.012188
VAL, 1080, 0.088093
TRAIN, 1081, 0.011737
VAL, 1081, 0.084483
TRAIN, 1082, 0.016249
VAL, 1082, 0.087030
TRAIN, 1083, 0.014648
VAL, 1083, 0.088621
TRAIN, 1084, 0.014965
VAL, 1084, 0.085784
TRAIN, 1085, 0.012657
VAL, 1085, 0.088285
TRAIN, 1086, 0.013128
VAL, 1086, 0.087471
TRAIN, 1087, 0.012827
VAL, 1087, 0.087033
TRAIN, 1088, 0.011742
VAL, 1088, 0.088221
TRAIN, 1089, 0.013105
VAL, 1089, 0.086786
TRAIN, 1090, 0.012755
VAL, 1090, 0.086269
TRAIN, 1091, 0.012549
VAL, 1091, 0.087747
TRAIN, 1092, 0.011599
VAL, 1092, 0.086610
TRAIN, 1093, 0.012868
VAL, 1093, 0.088977
TRAIN, 1094, 0.013234
VAL, 1094, 0.086252
TRAIN, 1095, 0.012255
VAL, 1095, 0.085851
TRAIN, 1096, 0.012659
VAL, 1096, 0.087462
TRAIN, 1097, 0.012435
VAL, 1097, 0.086491
TRAIN, 1098, 0.011545
VAL, 1098, 0.087819
TRAIN, 1099, 0.012873
VAL, 1099, 0.085925
TRAIN, 1100, 0.013622
VAL, 1100, 0.088127
TRAIN, 1101, 0.012452
VAL, 1101, 0.086493
TRAIN, 1102, 0.012493
VAL, 1102, 0.085798
TRAIN, 1103, 0.012761
VAL, 1103, 0.085913
TRAIN, 1104, 0.011710
VAL, 1104, 0.088021
TRAIN, 1105, 0.012683
VAL, 1105, 0.086769
TRAIN, 1106, 0.012906
VAL, 1106, 0.089058
TRAIN, 1107, 0.014339
VAL, 1107, 0.086120
TRAIN, 1108, 0.011487
VAL, 1108, 0.085611
TRAIN, 1109, 0.012099
VAL, 1109, 0.088406
TRAIN, 1110, 0.013605
VAL, 1110, 0.086440
TRAIN, 1111, 0.011050
VAL, 1111, 0.084251
TRAIN, 1112, 0.014722
VAL, 1112, 0.088827
TRAIN, 1113, 0.014378
VAL, 1113, 0.088040
TRAIN, 1114, 0.013030
VAL, 1114, 0.084404
TRAIN, 1115, 0.014298
VAL, 1115, 0.087415
TRAIN, 1116, 0.012121
VAL, 1116, 0.085966
TRAIN, 1117, 0.011517
VAL, 1117, 0.085548
TRAIN, 1118, 0.011540
VAL, 1118, 0.089280
TRAIN, 1119, 0.015029
VAL, 1119, 0.087508
TRAIN, 1120, 0.012703
VAL, 1120, 0.083430
TRAIN, 1121, 0.018859
VAL, 1121, 0.085677
TRAIN, 1122, 0.011288
VAL, 1122, 0.095682
TRAIN, 1123, 0.026340
VAL, 1123, 0.095235
TRAIN, 1124, 0.025418
VAL, 1124, 0.085981
TRAIN, 1125, 0.013246
VAL, 1125, 0.081745
TRAIN, 1126, 0.028037
VAL, 1126, 0.082715
TRAIN, 1127, 0.023460
VAL, 1127, 0.091074
TRAIN, 1128, 0.016030
VAL, 1128, 0.095381
TRAIN, 1129, 0.022976
VAL, 1129, 0.090810
TRAIN, 1130, 0.015961
VAL, 1130, 0.084697
TRAIN, 1131, 0.017301
VAL, 1131, 0.085584
TRAIN, 1132, 0.013936
VAL, 1132, 0.090802
TRAIN, 1133, 0.015933
VAL, 1133, 0.091136
TRAIN, 1134, 0.017341
VAL, 1134, 0.084858
TRAIN, 1135, 0.013846
VAL, 1135, 0.084660
TRAIN, 1136, 0.013650
VAL, 1136, 0.091224
TRAIN, 1137, 0.018925
VAL, 1137, 0.089874
TRAIN, 1138, 0.016215
VAL, 1138, 0.082769
TRAIN, 1139, 0.019118
VAL, 1139, 0.083324
TRAIN, 1140, 0.017931
VAL, 1140, 0.090860
TRAIN, 1141, 0.016622
VAL, 1141, 0.093443
TRAIN, 1142, 0.020665
VAL, 1142, 0.087749
TRAIN, 1143, 0.013663
VAL, 1143, 0.083487
TRAIN, 1144, 0.019770
VAL, 1144, 0.084822
TRAIN, 1145, 0.016821
VAL, 1145, 0.089338
TRAIN, 1146, 0.014098
VAL, 1146, 0.092649
TRAIN, 1147, 0.017998
VAL, 1147, 0.089778
TRAIN, 1148, 0.014283
VAL, 1148, 0.084092
TRAIN, 1149, 0.015440
VAL, 1149, 0.084979
TRAIN, 1150, 0.012750
VAL, 1150, 0.089993
TRAIN, 1151, 0.015918
VAL, 1151, 0.089442
TRAIN, 1152, 0.015765
VAL, 1152, 0.082826
TRAIN, 1153, 0.016781
VAL, 1153, 0.083700
TRAIN, 1154, 0.013844
VAL, 1154, 0.090619
TRAIN, 1155, 0.018825
VAL, 1155, 0.090100
TRAIN, 1156, 0.017404
VAL, 1156, 0.083450
TRAIN, 1157, 0.015730
VAL, 1157, 0.084462
TRAIN, 1158, 0.013656
VAL, 1158, 0.090929
TRAIN, 1159, 0.017086
VAL, 1159, 0.089956
TRAIN, 1160, 0.014774
VAL, 1160, 0.085736
TRAIN, 1161, 0.012381
VAL, 1161, 0.083076
TRAIN, 1162, 0.019985
VAL, 1162, 0.086485
TRAIN, 1163, 0.012827
VAL, 1163, 0.091038
TRAIN, 1164, 0.016374
VAL, 1164, 0.089907
TRAIN, 1165, 0.015105
VAL, 1165, 0.084129
TRAIN, 1166, 0.013235
VAL, 1166, 0.082624
TRAIN, 1167, 0.016643
VAL, 1167, 0.087990
TRAIN, 1168, 0.014648
VAL, 1168, 0.088929
TRAIN, 1169, 0.014448
VAL, 1169, 0.084850
TRAIN, 1170, 0.011853
VAL, 1170, 0.084273
TRAIN, 1171, 0.012584
VAL, 1171, 0.087529
TRAIN, 1172, 0.012710
VAL, 1172, 0.086364
TRAIN, 1173, 0.011769
VAL, 1173, 0.083457
TRAIN, 1174, 0.013150
VAL, 1174, 0.086616
TRAIN, 1175, 0.011624
VAL, 1175, 0.086008
TRAIN, 1176, 0.011307
VAL, 1176, 0.083387
TRAIN, 1177, 0.013008
VAL, 1177, 0.085574
TRAIN, 1178, 0.010990
VAL, 1178, 0.086436
TRAIN, 1179, 0.012495
VAL, 1179, 0.083133
TRAIN, 1180, 0.013194
VAL, 1180, 0.085388
TRAIN, 1181, 0.012778
VAL, 1181, 0.085872
TRAIN, 1182, 0.011382
VAL, 1182, 0.083586
TRAIN, 1183, 0.013473
VAL, 1183, 0.086169
TRAIN, 1184, 0.012433
VAL, 1184, 0.086954
TRAIN, 1185, 0.012543
VAL, 1185, 0.084527
TRAIN, 1186, 0.011265
VAL, 1186, 0.083887
TRAIN, 1187, 0.012145
VAL, 1187, 0.085170
TRAIN, 1188, 0.011842
VAL, 1188, 0.084799
TRAIN, 1189, 0.010538
VAL, 1189, 0.085374
TRAIN, 1190, 0.011614
VAL, 1190, 0.084261
TRAIN, 1191, 0.011709
VAL, 1191, 0.083604
TRAIN, 1192, 0.011436
VAL, 1192, 0.088792
TRAIN, 1193, 0.015707
VAL, 1193, 0.086417
TRAIN, 1194, 0.011441
VAL, 1194, 0.082915
TRAIN, 1195, 0.014502
VAL, 1195, 0.086572
TRAIN, 1196, 0.011627
VAL, 1196, 0.089121
TRAIN, 1197, 0.015203
VAL, 1197, 0.085887
TRAIN, 1198, 0.010963
VAL, 1198, 0.082015
TRAIN, 1199, 0.016928
VAL, 1199, 0.084813
TRAIN, 1200, 0.011452
VAL, 1200, 0.088969
TRAIN, 1201, 0.016501
VAL, 1201, 0.085549
TRAIN, 1202, 0.011290
VAL, 1202, 0.082031
TRAIN, 1203, 0.017390
VAL, 1203, 0.084154
TRAIN, 1204, 0.011234
VAL, 1204, 0.088923
TRAIN, 1205, 0.015213
VAL, 1205, 0.088133
TRAIN, 1206, 0.013711
VAL, 1206, 0.083286
TRAIN, 1207, 0.013453
VAL, 1207, 0.083779
TRAIN, 1208, 0.012566
VAL, 1208, 0.086208
TRAIN, 1209, 0.011840
VAL, 1209, 0.087770
TRAIN, 1210, 0.013050
VAL, 1210, 0.084273
TRAIN, 1211, 0.011506
VAL, 1211, 0.084451
TRAIN, 1212, 0.010734
VAL, 1212, 0.084450
TRAIN, 1213, 0.010458
VAL, 1213, 0.085543
TRAIN, 1214, 0.011731
VAL, 1214, 0.082941
TRAIN, 1215, 0.011831
VAL, 1215, 0.084895
TRAIN, 1216, 0.011110
VAL, 1216, 0.083681
TRAIN, 1217, 0.010602
VAL, 1217, 0.084175
TRAIN, 1218, 0.010480
VAL, 1218, 0.084409
TRAIN, 1219, 0.010603
VAL, 1219, 0.083470
TRAIN, 1220, 0.011306
VAL, 1220, 0.084505
TRAIN, 1221, 0.010642
VAL, 1221, 0.084777
TRAIN, 1222, 0.010654
VAL, 1222, 0.082803
TRAIN, 1223, 0.012218
VAL, 1223, 0.084791
TRAIN, 1224, 0.010929
VAL, 1224, 0.085920
TRAIN, 1225, 0.011838
VAL, 1225, 0.082408
TRAIN, 1226, 0.013764
VAL, 1226, 0.084157
TRAIN, 1227, 0.011550
VAL, 1227, 0.086743
TRAIN, 1228, 0.012677
VAL, 1228, 0.085185
TRAIN, 1229, 0.011019
VAL, 1229, 0.082145
TRAIN, 1230, 0.017570
VAL, 1230, 0.085401
TRAIN, 1231, 0.011697
VAL, 1231, 0.087379
TRAIN, 1232, 0.013194
VAL, 1232, 0.085911
TRAIN, 1233, 0.011311
VAL, 1233, 0.081179
TRAIN, 1234, 0.016817
VAL, 1234, 0.082947
TRAIN, 1235, 0.012577
VAL, 1235, 0.088615
TRAIN, 1236, 0.018625
VAL, 1236, 0.087718
TRAIN, 1237, 0.015970
VAL, 1237, 0.081195
TRAIN, 1238, 0.017467
VAL, 1238, 0.081947
TRAIN, 1239, 0.015991
VAL, 1239, 0.089414
TRAIN, 1240, 0.016051
VAL, 1240, 0.092036
TRAIN, 1241, 0.020006
VAL, 1241, 0.086578
TRAIN, 1242, 0.012201
VAL, 1242, 0.081052
TRAIN, 1243, 0.024027
VAL, 1243, 0.081502
TRAIN, 1244, 0.021760
VAL, 1244, 0.088558
TRAIN, 1245, 0.014034
VAL, 1245, 0.094559
TRAIN, 1246, 0.024303
VAL, 1246, 0.088831
TRAIN, 1247, 0.013284
VAL, 1247, 0.082815
TRAIN, 1248, 0.017694
VAL, 1248, 0.082281
TRAIN, 1249, 0.018621
VAL, 1249, 0.087923
TRAIN, 1250, 0.013338
VAL, 1250, 0.091323
TRAIN, 1251, 0.019507
VAL, 1251, 0.085448
TRAIN, 1252, 0.011586
VAL, 1252, 0.081107
TRAIN, 1253, 0.018035
VAL, 1253, 0.082440
TRAIN, 1254, 0.012981
VAL, 1254, 0.086798
TRAIN, 1255, 0.013487
VAL, 1255, 0.086830
TRAIN, 1256, 0.013473
VAL, 1256, 0.082833
TRAIN, 1257, 0.012265
VAL, 1257, 0.082493
TRAIN, 1258, 0.012539
VAL, 1258, 0.084927
TRAIN, 1259, 0.011005
VAL, 1259, 0.086111
TRAIN, 1260, 0.012259
VAL, 1260, 0.084315
TRAIN, 1261, 0.011009
VAL, 1261, 0.084697
TRAIN, 1262, 0.010987
VAL, 1262, 0.084776
TRAIN, 1263, 0.011170
VAL, 1263, 0.084120
TRAIN, 1264, 0.010843
VAL, 1264, 0.083759
TRAIN, 1265, 0.010505
VAL, 1265, 0.083874
TRAIN, 1266, 0.010860
VAL, 1266, 0.082378
TRAIN, 1267, 0.011721
VAL, 1267, 0.083467
TRAIN, 1268, 0.010560
VAL, 1268, 0.084432
TRAIN, 1269, 0.011357
VAL, 1269, 0.082725
TRAIN, 1270, 0.010962
VAL, 1270, 0.082978
TRAIN, 1271, 0.010673
VAL, 1271, 0.084441
TRAIN, 1272, 0.010759
VAL, 1272, 0.083916
TRAIN, 1273, 0.010768
VAL, 1273, 0.082022
TRAIN, 1274, 0.012451
VAL, 1274, 0.085187
TRAIN, 1275, 0.011654
VAL, 1275, 0.084656
TRAIN, 1276, 0.011352
VAL, 1276, 0.081394
TRAIN, 1277, 0.013029
VAL, 1277, 0.083234
TRAIN, 1278, 0.010269
VAL, 1278, 0.084939
TRAIN, 1279, 0.011594
VAL, 1279, 0.083578
TRAIN, 1280, 0.010300
VAL, 1280, 0.081457
TRAIN, 1281, 0.012376
VAL, 1281, 0.083938
TRAIN, 1282, 0.010900
VAL, 1282, 0.084039
TRAIN, 1283, 0.010333
VAL, 1283, 0.082460
TRAIN, 1284, 0.010595
VAL, 1284, 0.083861
TRAIN, 1285, 0.010326
VAL, 1285, 0.085031
TRAIN, 1286, 0.011410
VAL, 1286, 0.083238
TRAIN, 1287, 0.010532
VAL, 1287, 0.082936
TRAIN, 1288, 0.010701
VAL, 1288, 0.085066
TRAIN, 1289, 0.011332
VAL, 1289, 0.085143
TRAIN, 1290, 0.011699
VAL, 1290, 0.081813
TRAIN, 1291, 0.012545
VAL, 1291, 0.083637
TRAIN, 1292, 0.010226
VAL, 1292, 0.084415
TRAIN, 1293, 0.010839
VAL, 1293, 0.082438
TRAIN, 1294, 0.011658
VAL, 1294, 0.085254
TRAIN, 1295, 0.011274
VAL, 1295, 0.084344
TRAIN, 1296, 0.011207
VAL, 1296, 0.081852
TRAIN, 1297, 0.011662
VAL, 1297, 0.083459
TRAIN, 1298, 0.010356
VAL, 1298, 0.083722
TRAIN, 1299, 0.010732
VAL, 1299, 0.082639
TRAIN, 1300, 0.011168
VAL, 1300, 0.083531
TRAIN, 1301, 0.010314
VAL, 1301, 0.082682
TRAIN, 1302, 0.010524
VAL, 1302, 0.082543
TRAIN, 1303, 0.010442
VAL, 1303, 0.081519
TRAIN, 1304, 0.011337
VAL, 1304, 0.085261
TRAIN, 1305, 0.013385
VAL, 1305, 0.084178
TRAIN, 1306, 0.012787
VAL, 1306, 0.081891
TRAIN, 1307, 0.013833
VAL, 1307, 0.083456
TRAIN, 1308, 0.010340
VAL, 1308, 0.083763
TRAIN, 1309, 0.012905
VAL, 1309, 0.081759
TRAIN, 1310, 0.012976
VAL, 1310, 0.080227
TRAIN, 1311, 0.016427
VAL, 1311, 0.082974
TRAIN, 1312, 0.011905
VAL, 1312, 0.085368
TRAIN, 1313, 0.011786
VAL, 1313, 0.086238
TRAIN, 1314, 0.012620
VAL, 1314, 0.084509
TRAIN, 1315, 0.012103
VAL, 1315, 0.083183
TRAIN, 1316, 0.011171
VAL, 1316, 0.084004
TRAIN, 1317, 0.010448
VAL, 1317, 0.082813
TRAIN, 1318, 0.011449
VAL, 1318, 0.080893
TRAIN, 1319, 0.012968
VAL, 1319, 0.083797
TRAIN, 1320, 0.011204
VAL, 1320, 0.083584
TRAIN, 1321, 0.010645
VAL, 1321, 0.082078
TRAIN, 1322, 0.011232
VAL, 1322, 0.082667
TRAIN, 1323, 0.010409
VAL, 1323, 0.082293
TRAIN, 1324, 0.010193
VAL, 1324, 0.082085
TRAIN, 1325, 0.010727
VAL, 1325, 0.081740
TRAIN, 1326, 0.010925
VAL, 1326, 0.083150
TRAIN, 1327, 0.010197
VAL, 1327, 0.083271
TRAIN, 1328, 0.009953
VAL, 1328, 0.081318
TRAIN, 1329, 0.011372
VAL, 1329, 0.084338
TRAIN, 1330, 0.011547
VAL, 1330, 0.082804
TRAIN, 1331, 0.011059
VAL, 1331, 0.081850
TRAIN, 1332, 0.011470
VAL, 1332, 0.084086
TRAIN, 1333, 0.010401
VAL, 1333, 0.083657
TRAIN, 1334, 0.010127
VAL, 1334, 0.082883
TRAIN, 1335, 0.010146
VAL, 1335, 0.082406
TRAIN, 1336, 0.010701
VAL, 1336, 0.085587
TRAIN, 1337, 0.012170
VAL, 1337, 0.085668
TRAIN, 1338, 0.012491
VAL, 1338, 0.081188
TRAIN, 1339, 0.011401
VAL, 1339, 0.082154
TRAIN, 1340, 0.009973
VAL, 1340, 0.085146
TRAIN, 1341, 0.011878
VAL, 1341, 0.083065
TRAIN, 1342, 0.010018
VAL, 1342, 0.079961
TRAIN, 1343, 0.017401
VAL, 1343, 0.082445
TRAIN, 1344, 0.009771
VAL, 1344, 0.085854
TRAIN, 1345, 0.012807
VAL, 1345, 0.084478
TRAIN, 1346, 0.010926
VAL, 1346, 0.080562
TRAIN, 1347, 0.014946
VAL, 1347, 0.082810
TRAIN, 1348, 0.009986
VAL, 1348, 0.085675
TRAIN, 1349, 0.012437
VAL, 1349, 0.083351
TRAIN, 1350, 0.009824
VAL, 1350, 0.080665
TRAIN, 1351, 0.014449
VAL, 1351, 0.083856
TRAIN, 1352, 0.010352
VAL, 1352, 0.084649
TRAIN, 1353, 0.011664
VAL, 1353, 0.081155
TRAIN, 1354, 0.011304
VAL, 1354, 0.082023
TRAIN, 1355, 0.009952
VAL, 1355, 0.085030
TRAIN, 1356, 0.012594
VAL, 1356, 0.082780
TRAIN, 1357, 0.009429
VAL, 1357, 0.079603
TRAIN, 1358, 0.015978
VAL, 1358, 0.081974
TRAIN, 1359, 0.009519
VAL, 1359, 0.087467
TRAIN, 1360, 0.017495
VAL, 1360, 0.085134
TRAIN, 1361, 0.012306
VAL, 1361, 0.079627
TRAIN, 1362, 0.017044
VAL, 1362, 0.080564
TRAIN, 1363, 0.013294
VAL, 1363, 0.089513
TRAIN, 1364, 0.019953
VAL, 1364, 0.089616
TRAIN, 1365, 0.019415
VAL, 1365, 0.081600
TRAIN, 1366, 0.012210
VAL, 1366, 0.080459
TRAIN, 1367, 0.016196
VAL, 1367, 0.085636
TRAIN, 1368, 0.012223
VAL, 1368, 0.088437
TRAIN, 1369, 0.016306
VAL, 1369, 0.084217
TRAIN, 1370, 0.011501
VAL, 1370, 0.080503
TRAIN, 1371, 0.012665
VAL, 1371, 0.080151
TRAIN, 1372, 0.012876
VAL, 1372, 0.084641
TRAIN, 1373, 0.011789
VAL, 1373, 0.085085
TRAIN, 1374, 0.012450
VAL, 1374, 0.081138
TRAIN, 1375, 0.011609
VAL, 1375, 0.081177
TRAIN, 1376, 0.010815
VAL, 1376, 0.083568
TRAIN, 1377, 0.010478
VAL, 1377, 0.083186
TRAIN, 1378, 0.009687
VAL, 1378, 0.081862
TRAIN, 1379, 0.010200
VAL, 1379, 0.080924
TRAIN, 1380, 0.010835
VAL, 1380, 0.082763
TRAIN, 1381, 0.009567
VAL, 1381, 0.081215
TRAIN, 1382, 0.009881
VAL, 1382, 0.080808
TRAIN, 1383, 0.010485
VAL, 1383, 0.083071
TRAIN, 1384, 0.010217
VAL, 1384, 0.083069
TRAIN, 1385, 0.010512
VAL, 1385, 0.082236
TRAIN, 1386, 0.010420
VAL, 1386, 0.080906
TRAIN, 1387, 0.010148
VAL, 1387, 0.081844
TRAIN, 1388, 0.009416
VAL, 1388, 0.081739
TRAIN, 1389, 0.009548
VAL, 1389, 0.081423
TRAIN, 1390, 0.009325
VAL, 1390, 0.082809
TRAIN, 1391, 0.009596
VAL, 1391, 0.081887
TRAIN, 1392, 0.009664
VAL, 1392, 0.081182
TRAIN, 1393, 0.009606
VAL, 1393, 0.082776
TRAIN, 1394, 0.010034
VAL, 1394, 0.081325
TRAIN, 1395, 0.009283
VAL, 1395, 0.080452
TRAIN, 1396, 0.010762
VAL, 1396, 0.083387
TRAIN, 1397, 0.010782
VAL, 1397, 0.083530
TRAIN, 1398, 0.010409
VAL, 1398, 0.080262
TRAIN, 1399, 0.011111
VAL, 1399, 0.082159
TRAIN, 1400, 0.009883
VAL, 1400, 0.082843
TRAIN, 1401, 0.010201
VAL, 1401, 0.081291
TRAIN, 1402, 0.009297
VAL, 1402, 0.080529
TRAIN, 1403, 0.010221
VAL, 1403, 0.086222
TRAIN, 1404, 0.015316
VAL, 1404, 0.083343
TRAIN, 1405, 0.010786
VAL, 1405, 0.079208
TRAIN, 1406, 0.014305
VAL, 1406, 0.080842
TRAIN, 1407, 0.009760
VAL, 1407, 0.086486
TRAIN, 1408, 0.017847
VAL, 1408, 0.083106
TRAIN, 1409, 0.010741
VAL, 1409, 0.078681
TRAIN, 1410, 0.017021
VAL, 1410, 0.079950
TRAIN, 1411, 0.012041
VAL, 1411, 0.088948
TRAIN, 1412, 0.020933
VAL, 1412, 0.089168
TRAIN, 1413, 0.020418
VAL, 1413, 0.081128
TRAIN, 1414, 0.011194
VAL, 1414, 0.078976
TRAIN, 1415, 0.019829
VAL, 1415, 0.081862
TRAIN, 1416, 0.010605
VAL, 1416, 0.085808
TRAIN, 1417, 0.013426
VAL, 1417, 0.084620
TRAIN, 1418, 0.012119
VAL, 1418, 0.080118
TRAIN, 1419, 0.010709
VAL, 1419, 0.079403
TRAIN, 1420, 0.012016
VAL, 1420, 0.083340
TRAIN, 1421, 0.010999
VAL, 1421, 0.082762
TRAIN, 1422, 0.010417
VAL, 1422, 0.079926
TRAIN, 1423, 0.010986
VAL, 1423, 0.080487
TRAIN, 1424, 0.010061
VAL, 1424, 0.083663
TRAIN, 1425, 0.010615
VAL, 1425, 0.084581
TRAIN, 1426, 0.011699
VAL, 1426, 0.081172
TRAIN, 1427, 0.010471
VAL, 1427, 0.079590
TRAIN, 1428, 0.014187
VAL, 1428, 0.083863
TRAIN, 1429, 0.010604
VAL, 1429, 0.086262
TRAIN, 1430, 0.014378
VAL, 1430, 0.082337
TRAIN, 1431, 0.009714
VAL, 1431, 0.079178
TRAIN, 1432, 0.014667
VAL, 1432, 0.081437
TRAIN, 1433, 0.009362
VAL, 1433, 0.082830
TRAIN, 1434, 0.010803
VAL, 1434, 0.080541
TRAIN, 1435, 0.009161
VAL, 1435, 0.079524
TRAIN, 1436, 0.010798
VAL, 1436, 0.083269
TRAIN, 1437, 0.011714
VAL, 1437, 0.082171
TRAIN, 1438, 0.009709
VAL, 1438, 0.078330
TRAIN, 1439, 0.015444
VAL, 1439, 0.080173
TRAIN, 1440, 0.009660
VAL, 1440, 0.083837
TRAIN, 1441, 0.011406
VAL, 1441, 0.084452
TRAIN, 1442, 0.012194
VAL, 1442, 0.080322
TRAIN, 1443, 0.009932
VAL, 1443, 0.078689
TRAIN, 1444, 0.014449
VAL, 1444, 0.082986
TRAIN, 1445, 0.010432
VAL, 1445, 0.087386
TRAIN, 1446, 0.019152
VAL, 1446, 0.082509
TRAIN, 1447, 0.010262
VAL, 1447, 0.077865
TRAIN, 1448, 0.019012
VAL, 1448, 0.078428
TRAIN, 1449, 0.014866
VAL, 1449, 0.085905
TRAIN, 1450, 0.017192
VAL, 1450, 0.085776
TRAIN, 1451, 0.016924
VAL, 1451, 0.078688
TRAIN, 1452, 0.013218
VAL, 1452, 0.078541
TRAIN, 1453, 0.013955
VAL, 1453, 0.084101
TRAIN, 1454, 0.012339
VAL, 1454, 0.085664
TRAIN, 1455, 0.015324
VAL, 1455, 0.079714
TRAIN, 1456, 0.011133
VAL, 1456, 0.078410
TRAIN, 1457, 0.016950
VAL, 1457, 0.082330
TRAIN, 1458, 0.010324
VAL, 1458, 0.086155
TRAIN, 1459, 0.014295
VAL, 1459, 0.083312
TRAIN, 1460, 0.011005
VAL, 1460, 0.079112
TRAIN, 1461, 0.013472
VAL, 1461, 0.080964
TRAIN, 1462, 0.009460
VAL, 1462, 0.083485
TRAIN, 1463, 0.011255
VAL, 1463, 0.081463
TRAIN, 1464, 0.009098
VAL, 1464, 0.079084
TRAIN, 1465, 0.011295
VAL, 1465, 0.080001
TRAIN, 1466, 0.009734
